"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"291",2.01022934712138,2.52020481328628,2.86758498670112,-0.324064687904597,1.94027792963512,1.87849337226929,0.529126341899831,1.08860307694312,2.79950543672145,2.32532739084101,-1.96714413218953,2.3225400555692,1.07814956364492,1.47572550159769,0.743426126098993,1.0042910795138,0.493647164218857,0.631542939789261,0.35299054860937,0.912769801596233,0.85977090625401,0.394511904151952,0.332067050469483,1.20094286290261,0.376052585530472,1.584808393101,1.53199413172579,0.366032538203811,0.700546700500095,0.0450441336017719,0.0924752384407318,0.0954404203205816,0.0260978215276247,0.0630258773707076,0.77240518513443,3.24805350910833,1.82834333801192,3.21206628856065,1.0785561755725,4.65661379782973,-2.00921566416246,1.36108628835326,1.16703459749729,2.71352126177294,1.2276419533491,2.52934479118947,-1.82472166938929,2.88297435318895,0.351540009303393,1.82566614458284,-0.306719013756513,5.90572988719942,-0.677381107341534,5.32803588902355,-2.684567907069,-1.24972035731006,0.949468522589011,3.69561158854938,0.993381142848745,1.17015154752612,1.30516281505553,1.66857784403941,0.492917260868244,0.880116494253948,0.953139349319655,1.05544280970794,0.37011644457227,0.617177883865444
"292",2.52332165581532,2.41588540421413,1.09951968138393,-0.514604029485129,1.66610131674285,1.42170432613273,1.48685556102707,0.882064415208296,1.18324029257662,1.93013821826711,-2.27433621610966,1.47817877752402,1.10285431092748,1.38888952580696,0.663753266322432,1.02102049472271,0.450250741445664,0.681752240689558,0.291139991156826,0.860168958074783,0.91480527428011,0.345710252206006,0.345968615900446,0.881767689238447,0.317559343677375,1.00209740841023,1.15525670076448,0.340491749930566,0.440652426759434,0.0618043827267963,0.0941468696707402,0.116864908363924,0.0263766886511465,0.0506583901940754,1.18708726406378,3.85955604756685,1.84525102154675,2.98651978688151,-0.58641147644264,2.78545083921051,-2.30762236707414,1.27841430810389,0.988509222419074,2.34369341106662,0.743605838967853,2.0998028132976,-0.241409109880282,3.21512023193443,0.259648101600641,1.50448072881595,-0.78087062790743,3.14735121306068,-0.334164915231281,4.19444135176549,-2.94170004597357,-1.60697238624575,0.614500021075525,2.3418575339725,0.988133457461569,1.23089408818913,1.21609453606993,1.58623697227545,0.371403586306266,0.836359985568185,0.96932218496646,1.07271880447895,0.350960296665276,0.549541186226051
"293",2.50166977635349,2.27752984927237,1.3994708998272,-0.729689935102052,2.1146698330158,1.3311212249528,1.60711630668738,0.840060170118381,0.60510910113195,1.79567124389847,-2.22745412721517,1.24702769691529,1.31476155399384,1.38105882989257,0.612049693060195,0.994617202187432,0.474287241107876,0.590340977687266,0.263137794630566,0.860306289324447,0.858872883673479,0.38386233059469,0.314257817681145,0.764383966894149,0.279140987726527,0.961024849334168,1.04366882671599,0.338098303731319,0.39408501103095,0.110423632247765,0.0884830088950838,0.134755485474407,0.022635087316113,0.0545826954469927,1.34460146008645,3.65873809262053,1.76177977179646,2.79327992674828,-0.286729427248715,3.08567122690312,-2.41308078710207,0.953700916897966,1.36229966505021,2.8670400009814,0.715175902297754,1.94706654760784,0.108923731574849,3.10530888179991,0.292943834174387,1.38717650606237,-1.27849960356302,2.48871780582692,-0.24991965646488,3.84126214426181,-2.89012680252856,-1.56478145190179,0.474621075294623,2.01943431853595,1.115206598595,1.55002485282824,1.21807933537456,1.56584504492701,0.28201154000808,0.81256002515903,0.95025243104785,1.03898197332701,0.367305158031771,0.581269324183982
"294",2.26571123532515,2.54274797225001,2.38384090758254,-0.675774808941935,1.92729351221516,1.73013232400227,1.92449849248566,0.852912439478581,0.217249716365666,1.75576999230759,-2.56244857578547,1.20063901088841,1.12694062916114,1.40135089015623,0.684944032671949,1.00309633661581,0.513334551791615,0.556481518840813,0.300874271775152,0.87587549497399,0.832933545662305,0.440845431292256,0.299518221094933,1.66938221101382,0.505711594332169,2.22299287893916,2.16070012822048,0.461731043071142,0.863742738774355,0.0537369875792515,0.110659469248982,0.125652829684673,0.0250962161631924,0.0548706784962266,1.17500745839716,3.35641501225314,1.95303439957071,3.1324615449293,0.667124937433519,4.10055687773156,-2.30832455844005,0.956774940556183,1.06323646688234,2.79135055754798,1.1430766106562,2.31718803734833,-1.34749064110143,5.19648762607275,-0.13828228541247,1.84410716436963,-4.13981632635509,4.57431575908642,-2.47920225900456,5.99074224361974,-3.46744142020491,-1.65745573136603,-0.492296757109322,2.89357477888615,1.02638816035079,1.23734395106435,1.20040953850392,1.63592861798578,0.357865538715141,0.862314480132504,0.953907752935948,1.05228492029566,0.405788021939011,0.620881081644219
"295",2.75969697838675,2.539984718786,1.77514586144899,-1.34820031059155,2.15810404732608,1.25250539240999,2.5849490890098,1.14747241472362,-0.384567823858758,0.418371211766885,-2.21063148131484,0.80142620397837,1.09680924122204,1.4192142300852,0.741220637286091,0.985024708475998,0.474977312776063,0.440767131560898,0.266597804605717,0.706775869832774,0.64902394164375,0.366788870350511,0.245431820300286,0.687135556994828,0.260531357069288,0.930816204969539,0.902623979857403,0.319747755905519,0.358228365957016,0.0508872064936412,0.0859540660471882,0.116654721245363,0.0240877965647656,0.0556881826702116,1.89579340052739,3.62360055624611,2.01745302175879,3.0625164158132,0.38986515657675,3.16042656632122,-2.6202872362133,-0.0761133849697997,1.43919786143908,2.87701023321308,0.771459024621435,1.73355176019855,1.23816339729994,3.93173478071967,0.636830954867812,1.65811387457942,-2.20896758559905,1.43983193788154,-1.35077178875362,2.18751421228739,-2.83733708288966,-1.58392587974003,0.0992986067026178,1.50355380125412,1.00147082995981,1.20122371580043,1.26035931188463,1.59809112519233,0.418402806478581,0.89777130392121,0.937812627209057,1.03223678974294,0.365828474742448,0.584126150809677
"296",1.80811689031832,2.27286854899542,2.08909060488515,0.590801244045198,1.33645324334946,1.80936743007381,2.10565199406822,1.06875180817747,0.735417547063939,1.11839472420164,-2.11090350866862,1.33570584690711,1.05184931546315,1.35199791593485,0.720491689391275,1.00830241395339,0.568097066963754,0.476326550640688,0.240756810401583,0.738817313066847,0.610270201403206,0.283337142721753,0.271569098697856,0.832622177195298,0.310894399288957,1.0868144926048,1.08264118372752,0.297582446278743,0.435203972888091,0.0632415377242781,0.0940930458573349,0.109730899398824,0.0293726203519712,0.0546495248063541,0.874516851062573,2.74171692957407,1.80098520060831,2.74475189738252,0.641008671274129,3.53717253849617,-0.605328350705086,1.78693083879548,0.781112443614821,1.89179404308409,1.27709199662601,2.34164286352161,0.473712526765437,3.73759146137101,0.459398785571109,1.67810483078382,-1.39473885844147,2.86557395256934,-1.0035819959043,3.24037144430758,-2.69416510337496,-1.52764191396228,0.482706060046455,2.18870563376777,0.934920807878297,1.18340181662136,1.17960088424134,1.54959053448641,0.431248743434112,0.875439565262355,0.950732078063528,1.06587274984325,0.4609839983433,0.675210135584208
"297",2.2747365641651,2.73816023201459,2.47447478836533,-0.835547797202665,2.01305377845725,1.76815333314545,1.31760664575596,0.525874235117969,0.445113041974945,2.44176933834096,-2.71724498824943,1.30405715161961,1.17092206557787,1.33756083377012,0.865160919529497,1.0333205869905,0.561606270959023,0.576021670973226,0.23248390799451,0.910539789845324,0.752803265353291,0.408055957378849,0.3506762716744,0.702903130832171,0.306317553405626,0.905560012944812,1.02354412648682,0.366473623143441,0.378262660523377,0.11122488158494,0.0912881111937667,0.0576638845604173,0.0320464845869977,0.0687969757509808,1.14573408905758,3.40373903927262,2.28249177234535,3.19382869168383,0.689816800268494,4.25913277646216,-2.31104219729512,0.639946602889786,1.21326410199471,2.81284345491979,1.08082784066362,2.45547882562727,-0.0600834906750927,2.69529678218702,-0.0745081695570587,1.126256639793,-1.32978458339689,2.22001066734678,0.4356228504268,4.44791582625512,-3.43553328961058,-1.99895668688829,0.562662336993794,2.04545196624543,0.972011942223808,1.41053666534217,1.17008721774219,1.52900480999017,0.698372084362192,0.94282656403969,0.970509477199986,1.09613169678102,0.426764198487101,0.696448343430945
"298",2.15911155984587,2.25092209372241,1.81200774701873,-0.365070261294829,1.62763880660759,1.63253725385627,2.08181012193921,0.94114981407707,1.19664326038203,0.982003579235698,-2.00256898663191,1.14680529770038,1.09424809600403,1.41325344404315,0.602789178831778,1.00979972152788,0.467133880820052,0.524054990775709,0.271613144936004,0.799673797525288,0.752140248525666,0.329045314372952,0.309026163847047,1.06766039058709,0.360567742068757,1.20385368984429,1.3633119969553,0.327255915573082,0.540798550978333,0.0523202272419348,0.102141503738006,0.1790398252841,0.0253685431344517,0.0635766106824546,1.13196377792548,3.18625934176626,1.71856032964784,2.78328385779698,0.244647103869164,3.37936839016829,-1.83926514840513,1.10912462581548,0.982709990436603,2.27256762277857,1.02684597271606,2.23822853499649,-0.0108042436114748,4.1744244874899,0.234437039622306,1.64786258853183,-1.16290997171278,3.55619649247684,-1.6900879347967,3.65409509326809,-2.64399058115515,-1.36114739210867,0.0868401377828447,2.20677045761791,0.996358932769761,1.20175456477304,1.22658928642444,1.62832442709654,0.145282645143143,0.847923054609793,0.960077376984355,1.05952206607141,0.342523723882441,0.591744037757663
"299",2.68781243292167,2.77463537904385,2.04384737841684,-1.3032384752802,2.15914299756319,1.44244370714043,1.21622536699063,0.964783576356558,1.74863210383503,1.69223067841593,-1.94489920748268,1.58029435615734,1.16363026669314,1.31297390728953,0.799023338950378,1.01883070948326,0.518338928799879,0.494174966735146,0.255724026926774,0.802024413538961,0.651622281834888,0.370461300737784,0.239949383546524,0.785512164378278,0.294671046968652,1.01148330838521,1.08248459055901,0.301322171715309,0.438855100528618,0.077306046812475,0.0756703694035805,0.0827660638851566,0.0248204250206065,0.0557173044991162,1.71922949812078,3.65639536772255,2.27341628626737,3.27585447182032,0.471879527880474,3.6158152289532,-2.58041814767658,-0.0260588028838205,1.43303884811714,2.88524714700925,0.972142915389239,1.91274449889161,-0.3233784751908,2.75582920917205,0.387228324298001,1.54233882841512,-0.233875180599983,3.73113938827005,-0.429439119079731,3.81390047591158,-2.53549066404469,-1.35430775092067,0.720138359121245,2.44045035319343,1.02156074879569,1.32545754049439,1.17273007063949,1.46998915128278,0.569806541297341,0.912885784468255,0.970182676442867,1.06747874252365,0.409133011981611,0.627544845618147
"300",3.18347828144908,3.04549169090603,1.5628010695658,-2.11992488102905,2.3139186455339,1.35578892349222,3.84604581959923,1.2544806978885,-2.24393849201073,-1.18819814341911,-1.68504315053164,0.0912524085114038,1.02573475912578,1.42158557759713,0.833307105109584,1.00954486083566,0.461411255380984,0.454482604279599,0.271643583891462,0.833813436487345,0.617472249123462,0.304637660663449,0.256239365924618,1.12526545151173,0.318330817091107,1.6108102570003,1.42077136858762,0.291368539713496,0.55235647044814,0.064660489260778,0.0915190548091433,0.0604860220793562,0.0261850886439532,0.0711245780919995,2.29269237706106,4.07426418583709,2.51307026647876,3.57791311533329,-0.0714732659493948,3.197075405081,-3.33017048931104,-0.909679272747066,1.71682883063354,2.91100846043426,0.853559766279968,1.85801808070447,1.64052553463623,6.05156610456222,0.630552296389934,1.87840909938707,-5.40112659573132,0.913249611709861,-3.97291002585084,1.59651373901262,-2.25612548837009,-1.11396081269319,-0.99136627356695,1.17387109058976,0.906516806182474,1.16063131858477,1.25306389893395,1.61277134881267,0.670101301475947,0.919656726639996,0.958222087093515,1.06086763457781,0.322007082320665,0.600815428441303
