"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1291",3.89806451061161,3.02488725343311,0.441587376505744,-2.55526074641208,2.45417769911583,0.9394315464936,3.46329506434434,0.924986271791696,-0.676137530191163,-0.000482142419303525,-2.0920264206827,0.430872759977392,1.09504280396986,1.54142639965981,0.981780559839348,0.391080521248971,0.557144782663208,0.274770362977963,0.818648434828147,0.74623990471206,0.324268330595934,0.268523604224751,0.315811583375723,0.19448672165625,0.885489699735476,0.000745618814290928,0.241049093342017,0.217373200431093,0.0749939255753191,0.109631495695401,0.0268909364525117,0.0702646659097429,2.80606073659172,4.9900682846315,2.4863373419963,3.56343716486992,-1.16296355575743,2.04613830876891,-4.01789095964771,-1.09263053317644,1.8186117711478,3.08974362708386,0.413125282213089,1.46573781077411,2.84430436092792,4.08228576776075,0.543792297345446,1.30618024623795,-2.41169734167269,1.05942228129037,-0.00194355529531374,0.000979270456706694,-2.56448264363306,-1.61957019773235,0.00482128713245084,0.856924232822334,0.957492871951802,1.25235265729114,1.34085349189129,1.77200220601047,0.929074324392425,1.03448679528627,0.253361776065875,0.528799266432067
"1292",3.075611506189,2.92419414993725,1.83075055278243,-1.82761373076131,2.80439852344741,1.31129009508369,1.60764428699817,0.632344688144571,1.26453171434303,2.1933972705841,-2.63639771918969,1.4143254822737,1.12691506563132,1.5071640640854,0.998758337100099,0.348396275505805,0.654617695346525,0.33330367064707,0.944781565710939,0.839378083277144,0.374632321357314,0.293783177540006,1.17262683648919,0.356743988745635,1.47024731780482,1.53360619068331,0.391525349124044,0.572006710249235,0.0737701711884884,0.0891199987174688,0.0282541274968894,0.0598107613901501,1.79256082330981,4.35866218906819,2.27091895546899,3.57746934440551,-0.0210213160110071,3.68252242157587,-3.47279477398451,-0.182432687538109,2.07011917358708,3.53867787330775,0.735475067105277,1.8871051230621,-0.690704312520648,3.90599288651698,-0.0668735297968729,1.33156290608602,-1.61715302855442,4.14621645724049,-0.812470863155188,5.19926540432339,-3.40378740347282,-1.86900803490657,0.293192330185195,2.5354586343622,0.991217047029667,1.28119019840548,1.34223102995586,1.69236403076235,0.943380247206195,1.054136426994,0.231167183181111,0.465625367830499
"1293",3.34011621394158,2.94803350728961,1.62162929916732,-1.59688450493816,2.49891688789516,1.37210987929754,2.67057386062052,1.20418291314916,0.15115774940362,0.516781394516253,-2.40629122886267,0.965212079556351,1.07097417198987,1.37810100414085,1.0564373222258,0.388869655336811,0.723493918497189,0.311871920239004,0.913657475991283,1.0088250655337,0.435643032057205,0.342577064960668,13.8950075852784,3.09902172940981,19.7591430884247,16.1316071220143,2.0052874473747,6.81379601305161,0.0820970161180327,0.151682208614014,0.0288950436913569,0.103861925503695,1.92206813368709,4.75816429419607,2.33676454362116,3.55930247095805,-0.16913935377559,3.41239795211024,-3.57418163338422,0.3804126235079,1.64505654506304,3.35277723072728,0.700658831974635,2.04356092662045,-24.5636410065252,29.9047887277663,-4.86989967649406,7.27826550279238,-38.5767627039088,38.879078202716,-31.1011685646318,32.1347313536643,-6.33665462571707,1.52407216799174,-12.3898281060248,14.3202522651375,0.921568791280411,1.24460125811747,1.11068495707856,1.70990195330401,0.999803036590744,1.11307160786086,0.185300281349569,0.592439029324053
"1294",3.37573601087905,2.90312421293851,0.971407154631677,-1.53440506148413,2.20797992131475,1.25002494218392,2.66497347854299,1.04018477773261,0.449178211543718,0.482180342508197,-1.91812654770675,0.788727623945906,1.14572029096877,1.35500290574002,1.03531720632192,0.438209019546713,0.768688533516231,0.346934582279478,0.932891877012904,1.03142560200992,0.406644076555483,0.397093418201728,0.811587291069437,0.277277290257563,1.05026171478856,1.05158692287911,0.291679338338756,0.40865383370666,0.087138946580682,0.0867029331867469,0.0328228553748488,0.0539498126892883,1.86910648518724,4.88236553657087,2.22313243167073,3.58311599420629,-0.857060924313615,2.79987523357697,-3.55599924142358,0.487189118455313,1.410957531266,3.00500231136349,0.471721842508537,2.02832804185931,1.0742623880469,4.25568456903909,0.496721288827782,1.58364826663743,-1.60933474944185,2.50769117252929,-1.57893002633485,2.54329071135124,-2.48981805085072,-1.34643504456279,-0.0122338901191484,1.58968913801096,0.987048283599175,1.329899465861,1.19528966653666,1.53605684543712,0.970984409787215,1.09965000285662,0.332467386675708,0.543950652417718
"1295",3.39223834725017,2.93040089329951,0.112453409139371,-1.33446479075298,1.76194844198677,1.22230532834062,2.09123430924464,0.553380590021768,0.988656134857194,0.937148684934079,-2.05827772467093,1.00742464501748,1.157254909108,1.36929855599169,1.04447107373992,0.309416383547868,0.564006641690644,0.245800212727615,0.74518294704877,0.739510586738542,0.318549760653156,0.322918556791825,0.690075484644792,0.266457922570748,0.899454605370758,0.894339724793231,0.251910367409444,0.33001330158458,0.0506920386533355,0.124741981087302,0.024722499436995,0.0779871926398863,2.28678532953651,4.49769136496383,2.44863247635339,3.41216931024564,-1.34810516707622,1.57301198535496,-2.78390554076053,0.114975959254558,1.13759091110659,2.38630597286696,0.589384957028647,1.8552256996526,0.738686359340847,3.44378225914843,0.0311230617831021,1.07563811826043,-0.774274891669492,2.75158716138388,-0.815757175660655,2.69005454552881,-2.55202204479344,-1.56453340454842,0.360598573911706,1.65425071612326,1.06204416105482,1.26100116526645,1.14538887157808,1.63697987815932,0.996014974843409,1.09292717263643,0.15656148597369,0.462271281122045
"1296",2.95643905754785,3.01929619928849,1.83644635126091,-1.49217024240956,2.37149537210665,1.48473826048793,2.8625235037648,0.98993603597831,1.28036882649033,0.790330567247843,-2.30977065225676,0.980107212654073,1.1402388002282,1.6538858480915,1.0239599527901,0.45290852246708,0.746730372128984,0.347467166643404,0.980351547509384,1.04527330300398,0.418193014505298,0.386193564238768,1.18884126143041,0.418644908457404,1.5043325563335,1.60956791334344,0.413594819551583,0.587366094938241,0.0661136306448342,0.114586893772246,0.0287624267517892,0.0622497264004161,1.49284752817504,4.42003058692066,2.33826055266742,3.70033184590957,-0.0850426818574863,3.7579353843793,-3.54090591629737,0.556565431478244,1.55183706367626,3.19115368053703,0.727798874579942,2.24167764639591,0.532394631361202,5.1926523761684,0.169392015401799,1.81048005655482,-1.66812298392334,4.22886063690399,-2.36442254290529,3.94508367740098,-3.12041649857787,-1.49912480593566,-0.171130333424879,2.13134475873302,1.01774812987083,1.27747178637494,1.44387727122199,1.89443968198375,0.967585596356591,1.08033430922361,0.330899058722265,0.574917986211896
"1297",3.59861791543988,2.7312492502406,0.857881167026223,-1.88918571253005,2.37134744130157,1.08363421905081,3.00613638897256,0.902261409713457,-0.51253561620935,1.15032606459073,-2.7062822277615,0.775931840865444,1.04966697404212,1.43766123931697,0.975751490662687,0.449302548536578,0.708506295654659,0.351174455430637,0.928173161244573,0.953837760288577,0.35116196095598,0.334603617849119,1.5394543461529,0.525670044066445,1.93044944909296,2.01749236354738,0.420008925380636,0.779167964403538,0.0630782372519295,0.10468428529353,0.0280716269211473,0.0629356941633112,2.20994557595675,4.98729025492301,2.04294731759655,3.41955118288465,-0.961338229013141,2.67710056306559,-3.75870772269566,-0.0196637023644362,1.68306999782785,3.05962488477529,0.427811128066537,1.73945731003508,-0.0111941294871225,6.02346690743225,-0.128051876656775,1.93257469608369,-4.29621653643155,3.27114530401286,-2.80395896796214,5.1046110971436,-3.52949972150755,-1.88306473401546,-0.751237369365491,2.30310105109638,0.933036970363858,1.18087577597817,1.2464492571465,1.65820616217148,0.920731101897238,1.03077187942814,0.325948587976488,0.572656509096668
"1298",3.67514699167951,2.65983341933418,0.414179708505196,-1.80914553366378,2.12840723547989,1.16857459078588,2.33426358652162,1.26364930447626,1.29033647694298,0.805057095851251,-2.12599513578894,1.28913792648283,1.09710029098921,1.45933825736601,1.01018568807063,0.486388210663414,0.755676974356827,0.353536152343269,0.940135754134577,1.07562864116565,0.379206338553356,0.379129846598527,1.1083698121015,0.404946603374023,1.33907178857617,1.50796055415398,0.340120490316973,0.538614415801221,0.0628919213278603,0.0971224877493578,0.022964725924238,0.0475405720027489,2.19402012194013,5.15627386141889,1.96690256074137,3.35276427792699,-1.42848636959857,2.25684578660897,-3.91737767034846,0.299086603020892,1.38516281191531,2.87165165904446,0.425480091452763,1.91166909011899,0.161858754802693,4.50666841824055,0.469953961863178,2.05734464708935,-1.3342442286663,3.91491718255227,-2.15054559029054,3.76065978199304,-2.7926312968102,-1.45935897476767,0.233453671512434,2.34482218145322,0.980504978281825,1.227560364454,1.28087104185266,1.66267179116776,0.965174825259127,1.05519655088214,0.393208689538026,0.579567731788802
"1299",2.73335149484639,2.87008832012761,2.29234157568473,-1.50931383878364,2.57982968809097,1.49102182666873,3.77520338361522,0.830265922556593,-1.88453298103914,-0.1537476621528,-2.16006936607382,0.356169103394775,1.08527718274008,1.43519648938708,1.00251060392696,0.440184894180138,0.67371622093558,0.329684386250121,1.02166745276594,0.923961512877313,0.388117602347774,0.360974693900772,9.0736303223268,2.94309108988531,10.1024565220549,11.9252130977673,1.98884147709355,4.13041359644545,0.0683280332882152,0.238602227925841,0.0236837861313658,0.137383516794601,1.41286770181265,4.05383528788012,2.22390692307737,3.51626971717784,0.289873368263494,4.29480978310597,-3.32027840402317,0.301650726455896,1.81911918748933,3.34054018869261,0.783511426623222,2.19853222671425,-14.0091120481453,21.5595188153757,-4.93819261361861,6.59872445873179,-21.6853477642667,17.9162818021884,-23.5271653337767,23.2196700094711,-6.05819866117718,1.73805992902954,-7.73944154563831,8.45177975242786,0.959287613822021,1.22781379265756,1.03608652419493,1.9880472480322,0.956090383109485,1.04893082474444,0.17091320126272,0.709456587097556
"1300",2.14260521099341,2.45019517721311,1.98274364019463,-0.531410670025212,2.32139811301165,1.59830166826833,4.15392596990674,1.94874742645966,0.246644269578353,-1.43543879408276,-1.71258775779382,0.631730882417147,1.10214475369817,1.47916903877208,0.968318877118345,0.47424925839217,0.613108476950749,0.34745621918246,0.787155101074553,0.848435099717499,0.359464670874462,0.297634339346522,1.64766234764086,0.460167226184035,2.23080579352021,1.95628793891413,0.312434000667202,0.786486036415802,0.0567166928518439,0.10941198629316,0.0310106176811464,0.0610904055239028,0.94091259616994,3.34429782581688,1.76918098761549,3.13120936681074,0.439919642088501,3.52556763830075,-2.19434346547151,1.13152212542109,1.6168473580977,3.02594886792559,1.01493836314915,2.18166497338752,0.924507768530656,7.38334417128282,1.04681966313895,2.85067518978037,-4.12573508572126,4.61902362487797,-5.26976315435445,2.39888556618893,-2.32495839910154,-1.10021711648611,-0.909781748957825,2.17324351379212,0.996402368708931,1.21910896265566,1.27954188995711,1.70994092685409,0.907538066463298,1.02909968777339,0.35451206356532,0.59398645321902
