"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1441",2.29264487244698,2.64908474735725,2.2386475583733,-0.315236282855237,1.63259554901634,1.82773695723039,3.28768487890127,1.4153585623242,-0.637623157930623,-0.403417980485219,-2.0160906011875,0.66045802849333,1.06053424321757,1.3996100044346,0.597953023385553,1.03970990533663,0.473476105218784,0.52569260400822,0.255501217323092,0.889425961425865,0.666139279924887,0.313650141161367,0.28726749049676,1.33209007001184,0.460232598993719,1.49162407888552,1.68205893310624,0.403544744691281,0.61677502716641,0.0505664547951675,0.100338688415226,0.135509631315782,0.022267733608379,0.060247852420953,1.26228736859087,3.32300237630309,2.14830236140399,3.14986713331052,0.4953726739786,3.98192244276799,-1.62086927150801,0.99039670579754,1.01784127234006,2.24734982569262,1.26469267585673,2.39078123860404,0.676788341678074,5.89858141612448,0.513302668296508,2.31741445635189,-3.56120635254623,2.28596003668499,-3.70025348937346,2.89341752840302,-2.80703830078242,-1.22514290159259,-0.548421024752833,1.86933708173949,0.965914119132424,1.16442327403527,1.21613807208928,1.61076131853029,0.269700369487049,0.801705958044262,0.996065147464203,1.08335466320905,0.355390314473716,0.591561895963852
"1442",3.10567093728003,2.76687296249374,1.08852709518573,-1.63773580882464,2.1343718676968,1.28827342243536,2.61156116516837,0.660271070866952,-0.914417392386172,0.924955312678236,-2.37093507584677,0.53188546570423,1.08417690368463,1.39178076645174,0.655027042470418,1.02515117075814,0.437419266178755,0.474723397176941,0.229092000411029,0.795604796724334,0.696158996812519,0.350779510549902,0.271299337982234,0.957068383239418,0.332478894582521,1.13871549427923,1.2601495176164,0.346186346921692,0.466287828230338,0.0474207309550479,0.107867598220233,0.104328010220463,0.0248035399379105,0.0656630362263665,2.17521307881322,4.03612879574683,2.31785264168812,3.21589328329935,-0.470858306393961,2.64791249676543,-3.00220744257717,-0.273264175072099,1.44684402701899,2.82189970837461,0.756526719990184,1.82002012488054,0.735707134019113,4.48741519631763,0.00861243748521123,1.31192970424869,-3.14629976117345,1.31746497640111,-1.54493774184991,3.39484836720638,-3.04946031581328,-1.69240983588025,-0.382038677627232,1.44580960903569,0.995104815036289,1.18122185796108,1.195635199494,1.62010427819854,0.401890650728406,0.815155203805625,0.976536232479836,1.07376610903644,0.308719715175077,0.566118817182433
"1443",2.07731814759462,2.6448973933276,2.71663521393378,-0.334244915283381,1.86160319373222,1.78037845748443,1.52007436446257,0.862438460745539,1.45468563460294,1.87661712254562,-2.01022443516739,1.49068842593456,1.15677449579497,1.41015182614648,0.792574126956183,1.00863834853568,0.555048181500078,0.607813187161627,0.307681373564102,0.954551668031198,0.904132729504127,0.397630384086516,0.379523267788042,0.908036246608135,0.340506439298646,1.1687254987294,1.23476579709591,0.323288316859736,0.505321689605763,0.0620212558896339,0.0992510971893931,0.0771375168529647,0.0293811583322573,0.0704123341327856,0.886004300757834,3.26863199443141,2.04184190114196,3.24795288551324,0.845713944592633,4.58755648327493,-2.10634506511147,1.43785523454471,1.08224764092265,2.64095874654179,1.03651285261987,2.52424406234899,-0.259676678889379,3.29982540781451,0.195045839720193,1.52983108177089,-0.836016342906682,3.74538761211255,-0.54352383976236,4.2967580848536,-2.64386953621247,-1.3765793341223,0.500257914307264,2.48111893756186,1.04138211148534,1.2849531592329,1.22844134529269,1.61874083805805,0.586099362076068,0.902387617930957,0.951051278204453,1.0662254188669,0.417040006599818,0.693056356400338
"1444",3.2777207263037,2.76570261186927,0.690364797540042,-1.82707433569239,2.18298304446627,1.07273535620987,2.21297448425967,1.01595475445919,-0.4954942654501,0.809366384996181,-2.21195295246807,0.793486457870886,1.06718054234097,1.27293637402166,0.617948122627132,0.994522807247844,0.386648864768464,0.54902157340416,0.27480045350117,0.784925124217814,0.704253728417172,0.291100405684045,0.256695271612418,0.769560477549164,0.280257339855027,0.914523678575647,1.0164073039476,0.319537643966862,0.392129793297306,0.0562328904631009,0.0788115933626181,0.125391382889194,0.0265598945124533,0.0670235172779814,2.20163844243155,4.35380301017585,2.22709372300698,3.30431150073157,-0.848088445926874,2.22881804100696,-3.20741164339005,-0.446737027994732,1.61242624932555,2.753539839607,0.569612623849527,1.57585808857021,0.704635948263308,3.72131302025603,0.466650368343337,1.56525914057504,-2.28796067545837,1.29697214455817,-1.18279193074111,2.80152470073347,-2.83824673464312,-1.58565917029302,0.0249120630081663,1.56206085273361,0.962464576132011,1.18328958612494,1.12747026604225,1.43717050560932,0.313198217257428,0.807314876587506,0.942465414003436,1.04658020049225,0.255282770903621,0.518014958633308
"1445",2.93846898816032,2.60194666165283,2.00707817617323,-1.69825143053492,2.27810359588773,1.32703585118839,2.07299453979143,0.88898184656845,-0.482016173833799,0.619963802475855,-2.12397527251968,1.07137873691943,1.17050045510633,1.25854175575224,0.833959075116506,0.988415588853459,0.379228003787016,0.511439692574303,0.258230793054506,0.802710734950732,0.716098486067454,0.38925709108173,0.243149269183011,0.750533890822699,0.321116976136731,0.976768214504379,1.0732513308064,0.353352416632686,0.42140560244571,0.0626594608253312,0.0792630727115021,0.059289743823836,0.0252298885723683,0.0568174901632855,1.93604719071468,3.94089078560595,2.095814307266,3.10807901603966,0.4337651356698,3.58039121667667,-3.10180446322713,-0.294698397842712,1.51515969736754,3.04104749440792,0.850463283589683,1.80360841878709,0.601948113778935,3.54404096580392,0.259592573340457,1.51837111979644,-2.39648187426238,1.43244952659478,-1.48360880590468,2.72353641085639,-2.81654600911974,-1.43140453591961,0.245423756125843,1.89733371771303,1.05391129986637,1.29998730972697,1.11239209617115,1.42389302874751,0.674731874280521,0.919009888132329,0.938965007251617,1.0378661704553,0.267865723066976,0.490590284507056
"1446",2.48716438265113,2.3302739024574,2.12288227008968,-0.690148355447992,1.97923447703597,1.60823174862438,0.313385409852864,0.73041164026832,2.77418972037511,3.19468272292684,-2.44785912753551,2.19619517779257,1.14043070318356,1.36355844413112,0.839667622743225,0.992114081719043,0.475006813859098,0.624700307388645,0.288975590330991,0.971615734840838,0.819917002370402,0.357862706543346,0.332620702760697,0.957451593849467,0.336119421968855,1.24231312472213,1.33050016739795,0.33869118985695,0.561428728107037,0.0871320450144106,0.0885909685210695,0.0616427032495315,0.0244427109375557,0.0554674623360289,1.26275178016939,3.71157698513287,1.76388174540865,2.89666605950614,0.218515429801643,4.02724911037773,-2.29718568009398,0.916888969197996,1.27782357221101,2.68064538186093,0.956295171213411,2.26016832603534,-1.56321971409209,2.18999053379782,0.0716175732093635,1.38920570732728,0.339255995919729,5.20912344483048,0.586902394826856,5.80246305102683,-3.11169385965513,-1.78402439541589,1.09579487070277,3.29659548488236,0.981823821587675,1.3246594349897,1.20052115358082,1.54873708390356,0.669827049505705,0.926013405050489,0.944206368281434,1.04002179515665,0.366290587680482,0.583723040037715
"1447",2.77691125974546,2.83000383668274,2.3001042854655,-2.15235208854634,2.81878413310533,1.24974357513487,2.68127883963702,1.27781068032045,-0.569695672253497,0.416320884204867,-2.28643220577367,0.894010588699741,1.05138718256312,1.31120094131081,0.64370148217738,0.987928723662948,0.466542285681087,0.798928791295948,0.377672575949604,1.05797336759117,1.11641828170244,0.479516074920237,0.380518770009523,1.38775152017462,0.436155850767958,1.58742267089837,1.74944237414523,0.396378244111658,0.675500671549015,0.0566344291244813,0.0885598686586905,0.164320852959211,0.0233480521095897,0.0561253108157487,1.2110108288054,4.34281169068552,2.08976558782152,3.57024208554396,0.2264764849868,4.3737320859442,-4.34053192068312,0.035827743590449,1.87893262626166,3.75863563994899,0.503926785916206,1.99556036435353,-0.0387141399052342,5.40127181917927,0.42294521281525,2.13267614782565,-3.68104410721431,2.54165276270731,-3.01258616911979,3.84522793752952,-3.06333356423252,-1.50953084731482,-0.429970727536328,2.21799190493581,0.946042579872397,1.16846221425584,1.14862208585493,1.49679161637807,0.211301222320613,0.865385534762929,0.942166541528152,1.03369090579774,0.356536676482219,0.576547894879954
"1448",3.29811097618737,2.88518682057737,0.235140381586219,-1.63006504565731,1.37901206709005,1.19428769992185,2.75338448111815,1.27033192123414,-1.11103175515778,-0.696186338173236,-1.74524116560333,0.559006398369372,1.0548379488713,1.15512042442088,0.806102023150191,0.971263900386986,0.391706921080185,0.41720737413252,0.181425422721095,0.622300303291268,0.541014091606807,0.226983242385419,0.231436496440906,0.654495315354961,0.237492870769764,0.805167099382869,0.832709056822763,0.238842358595653,0.339591956902216,0.0557477687030191,0.06657904658309,0.0693496828956195,0.0235629573647951,0.0594714395978042,2.48038452288763,4.11583742948711,2.52959299204403,3.24078064911072,-0.984568212864667,1.4548489760371,-2.69045266520666,-0.56967742610797,0.934124912014633,1.82389922216548,0.740672166897678,1.64790323294603,1.47057366302242,4.03619529921387,0.804845894525407,1.73581794794288,-2.6891592699482,0.467095759632645,-2.32829608954585,0.935923413199379,-2.21337218845081,-1.27711014275586,-0.106593837158971,1.22460663389772,0.951041030102076,1.16996329617828,1.03172664835163,1.29327200867213,0.621631731337473,0.905856627940698,0.925080503951988,1.01744729682198,0.275142899468489,0.508270942691881
"1449",2.68671877896619,2.41397401816532,1.62677711073727,-1.14159545140163,1.78208671380854,1.55766816545495,1.65711633041426,0.408445795435622,-0.529882226746095,1.96194721525648,-2.71934011223992,1.07901103008086,1.22127942599798,1.18186450304348,0.743562124864983,1.02216199781928,0.44140713753859,0.625599781455207,0.277310667489163,0.919471195115394,0.879553431632026,0.411291367769219,0.339754671679638,0.777380941237131,0.302655987425421,0.943556041971149,1.04895803446201,0.381767232310618,0.409411926695413,0.0968997663226081,0.0713224822413131,0.0979886045587269,0.0319089913174714,0.0489604302015977,1.46054320731399,3.9128943506184,1.87044510988656,2.95750292644408,-0.175386431688905,3.42894065316344,-2.8655201774004,0.582329274597144,0.975955632980867,2.5882177946362,0.891749008962857,2.22358732194704,0.13344968558948,3.18078297523903,-0.184759939918202,1.00165153078945,-2.37925206900955,1.31948761551736,-0.0940105322890514,4.01790496280202,-3.46760388756874,-1.97107633691111,0.276563653757849,1.88145840640387,1.04538691612694,1.42676688731852,1.05002326509939,1.3302597665986,0.484502443971117,0.882718583605617,0.959620374837037,1.08470362080153,0.345444694343458,0.537369580733721
"1450",2.79496574014465,2.5256628951059,1.24685269453547,-1.54295173216035,2.27196219489265,1.33600934661449,2.27728630325442,0.856507649501252,0.075863135263786,0.754203858490847,-1.94301727060361,1.00836484097088,1.14660432793243,1.37030858780212,0.722079378609231,0.999795938083421,0.480818794700893,0.459784813719004,0.236657735323103,0.697530115918449,0.636641871998903,0.338720604677179,0.263908035584999,0.443538300589937,0.257611313052371,0.328776847525547,0.683169659216296,0.268736007147613,0.227046888062991,0.0678014155596095,0.0838741993240765,0.132686327622256,0.0285777320356438,0.0755425726110664,1.8937875052554,3.6961439750339,2.06181373387261,2.98951205633918,-0.12030633266469,2.61401172173563,-2.7907698012782,-0.295133663042498,1.60806980972538,2.93585458005992,0.818749596867888,1.85326909636108,1.40795123409815,3.1466213724107,0.351589475918605,1.3614258230839,-0.568539485886286,0.720265756413858,-0.584808673573094,2.09321639055479,-2.46973984461293,-1.41629469659428,0.563352940367419,1.45337674157435,1.02112544643424,1.28750242139622,1.21539336135373,1.54496946051503,0.352758041588437,0.896748037226978,0.943783583293559,1.05580829287328,0.332755352383203,0.628882237018583
