"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1101",2.38710657787996,2.3725419638847,1.5722075409942,-0.997940340845326,2.16309335041459,1.36420273466585,2.28388851340694,0.829550874263861,-0.155788859800184,1.26338903145117,-2.08170325474463,1.02053332626859,1.14298552761756,1.43322376845855,0.825766805991647,0.996020300558688,0.540366079644765,0.458191049509638,0.247647898612513,0.704796128056608,0.672865862823491,0.34582063846814,0.252756346450883,0.853589155245044,0.355305221663921,0.958979584437161,1.16980408667444,0.349801134606922,0.424941542192285,0.0665527011211809,0.0920449353405303,0.0818824627614384,0.0256625882820738,0.0573248841343277,1.48905212084107,3.28516103491885,1.88715208260417,2.85793184516522,0.190807130003252,2.95360795198516,-2.31675743197937,0.320876750288716,1.48528489901703,2.84090180181214,0.868800295622122,1.85960517370958,0.610853769126657,3.95692325768723,0.133152639802575,1.52594910872515,-2.03538884529702,1.72381112569665,-1.02942697843074,3.55620504133308,-2.7673134785742,-1.39609303091506,0.187647903571711,1.85341874896547,1.01971039548521,1.28116367365418,1.26370839740486,1.62547813616881,0.585091191897289,0.932756557959273,0.945721627525823,1.04631897359155,0.428009306741482,0.652722852548047
"1102",2.36908141375907,2.47533461205286,1.52969728521077,-0.66441839811885,1.52249841319124,1.4681902940843,1.05992347874961,0.771635252308152,6.20023546919913,1.98559694427125,-2.21562226974443,1.48366138128155,1.1729899281132,1.35672841002747,0.693308492417049,1.00654639603029,0.482970610467976,0.558868398167845,0.242966684522431,0.794897698123248,0.750818115863793,0.345311820894341,0.293592278271067,1.0474613556488,0.319270750564799,0.00226359249905091,1.35978550971347,0.339156243517402,0.547103268004951,0.0725917550891032,0.0961372662683433,0.0931186922290287,0.0246263562170706,0.0561938625760741,1.27369935335009,3.46446347416804,1.99911991038889,2.95154931371682,-0.0283022031107931,3.08769677353234,-2.13602190521188,0.807185108974185,0.845687244238333,2.19930958214415,0.892749428673005,2.04363115949559,-0.993100778322034,3.11294773582125,0.145864581201146,1.39740592341516,6.19579882790099,6.20467211049727,-0.679582654767158,4.65077654330966,-2.88036850703853,-1.55087603245032,0.411338975991849,2.55598378657126,1.03900056451422,1.324258540801,1.18079903304081,1.55886982210296,0.464359841829268,0.835397598328976,0.958278737844834,1.05481405421575,0.37283063981887,0.593110581117081
"1103",3.01912480818885,2.74979237278448,0.858916054128772,-1.49659342180304,1.83851111779584,1.32249516296165,2.77537088939792,0.970569470272511,-0.762328591699576,0.394164935885303,-1.90895618668322,0.763959815913562,1.12316726117634,1.35325375928476,0.638595833636013,1.01817308192973,0.559717041483812,0.570904609460231,0.26997693294351,0.847402452705847,0.812487174087491,0.323793530564258,0.322859757108334,0.996307282358408,0.295213852144628,1.46715278212107,1.24229367712823,0.27171631682669,0.50258449299075,0.0492931058000205,0.0921231241588921,0.151173417917557,0.025773596816711,0.0594330453761091,1.9001517736468,4.1380978427309,2.2206375842152,3.27894716135376,-0.801992753174689,2.51982486143223,-3.08906828301452,0.095881439408444,1.20387579788989,2.47314643770178,0.68969003902932,1.95530028689399,0.822608615975439,4.7281331628204,0.39195032006904,1.54918862047598,-3.63794804465688,2.11329086125772,-2.04073067128603,2.82906054305663,-2.44152016766353,-1.37639220570291,-0.221105790348309,1.74902542217543,1.03059151825047,1.22405887709992,1.18422001449726,1.54641512100755,0.250041943102159,0.849996582522681,0.967656832168977,1.06868933169048,0.443228272546638,0.676205810420986
"1104",2.25248922659852,3.07169148921354,3.46489696535765,-1.3786532608,2.3698272424672,1.89837887685747,2.28063575418351,0.984265212201449,-0.506179749785653,0.647416370696617,-2.20347745923495,1.00003780419259,1.26686872584279,1.40565348789707,0.841617379187576,1.05464634664987,0.499416001670407,0.673481309412714,0.324278590128573,1.03577581627666,0.902314325617567,0.490105015802839,0.366132903634837,1.09229357210803,0.289930389908696,1.51921223783551,1.34793738106616,0.341612779536446,0.570572170971975,0.0862494713513734,0.0731587913537917,0.0653545135176638,0.0308542667387443,0.051841293308371,0.932465860149597,3.57251259304743,2.43610545256153,3.70727752586554,1.4347763654554,5.4950175652599,-3.14718933901043,0.389882817410437,1.40922141149363,3.33043307344076,1.18075838573319,2.61599936798175,0.13974035285178,4.42153115551524,0.416001647980405,1.55252877642249,-3.48383573594325,2.47147623637194,-1.99454089619305,3.28937363758629,-2.87303850712638,-1.53391641134351,-0.118283650912487,2.11835925929766,1.10861319861565,1.44771537135104,1.26933347712999,1.55661357999056,0.657008014230065,0.931001524722524,0.994171983841933,1.11512070945781,0.397807066786,0.601024936554814
"1105",3.07627044034858,2.59576578941276,1.22013931861174,-1.62421419505903,2.27009151714496,1.05335816184328,3.92671292068681,1.63796798010706,-1.7381315084377,-1.31594706827936,-1.631889952364,0.527664670968412,1.09243215038437,1.52437739216256,0.738816231426976,0.984292168494362,0.628335108658092,0.725472262794641,0.320291838544349,1.02013995815356,0.92346629734209,0.342776196212999,0.380318539764407,1.3215713803843,0.355744093865275,1.88573910011619,1.60568895697311,0.294621536303354,0.714747694237807,0.074037101763109,0.099301986895285,0.0949865123214391,0.0299579908783719,0.0585947302994928,1.65434480527108,4.49819607542607,1.96799378586583,3.22353779295968,-0.779334999369229,3.21961363659272,-3.43420813784953,0.185779747731464,1.59825017256748,2.94193286172244,0.307933823905047,1.79878249978152,1.33643301513359,6.51699282624003,0.940709556131122,2.335226404083,-5.43418014466542,1.95791712779003,-4.46309742394665,1.83120328738793,-2.20934816351857,-1.05443174120942,-0.873240809737689,1.92857015167451,0.956544472297147,1.24762416986996,1.34165839928119,1.73198068523351,0.49141932056453,0.875883165715877,0.925574506372753,1.04300983061597,0.513489437271086,0.743180780045098
"1106",2.23973613191377,2.65255546201093,1.72598249603198,-0.789203831926187,1.90499130181979,1.54520584537275,1.76363736628029,1.07406630159561,0.459300505569947,1.17817942372017,-2.04271682229355,1.28420932822258,1.12013538946275,1.33046542039312,0.740040120034366,0.989748802422274,0.474589669302857,0.498128494734759,0.192573408788008,0.911620955218395,0.583659476395034,0.335476663561705,0.279601501165175,0.757869435274521,0.285364014743684,1.07973946493391,1.01163796711219,0.315572606270399,0.40986426823292,0.0517489816543092,0.0877297294961457,0.0918090172700793,0.0214096634501047,0.0659138203988214,1.26340428223364,3.21606798159389,2.27511158078643,3.02999934323542,-0.0607945761960691,3.51275956826004,-1.93317640566045,0.35476874180808,1.24745704123884,2.56252556240073,0.997186903089012,2.0932247876565,0.278213273142229,3.24906145941835,0.514752832697985,1.63337977049323,-1.65698884570051,2.57558985684041,-0.804630991819726,3.16098983926006,-2.66123913058353,-1.42419451400357,0.480875362486058,2.0875432939591,1.02316400265769,1.22629733597718,1.1691630261113,1.51402173634366,0.502584387472108,0.873669945958601,0.947785862060069,1.03171174278448,0.345398581321167,0.603780757284547
"1107",2.56753236063895,2.54598070599092,1.83118411422745,-1.31799496311894,2.24510797424606,1.37061093566613,3.14162452058094,1.34764684115557,-1.27684233814057,0.342133578513818,-2.26375021560131,0.69539697737234,1.02374531545328,1.38345385680777,0.763663062007049,0.98059800894075,0.507889084237098,0.549288060447011,0.253484133693366,0.915279684317621,0.713212828672053,0.361746218598011,0.281101802418114,1.48177037126569,0.492007604578528,1.86310332014595,1.90661364613377,0.408142381890997,0.717812513177793,0.0511337177822855,0.0850144276920954,0.102571051542113,0.0236627734947537,0.0714021933625048,1.49092776216281,3.64413695911509,2.04915180395193,3.04280960802992,0.0372359329649172,3.62513229548999,-2.71589210731617,0.0799021810782807,1.53608538579396,2.95413056269816,0.81965140292663,1.92157046840564,0.237354592900192,6.0458944482617,0.383311936181656,2.31198174612949,-4.92852484562664,2.37484016934549,-3.39482916790836,4.079096324936,-3.06370928410766,-1.46379114709496,-0.711515548456134,2.10230950320081,0.928272729341285,1.12903722988422,1.22646921413649,1.56053209640802,0.479724725649698,0.902819887759349,0.934218972891033,1.02697704499047,0.367940785246589,0.647837383227608
"1108",2.07886053350768,2.27656947659303,2.28669749849829,-0.19856418860901,1.77733254550527,1.74739072215613,1.83099059634866,0.805019368942878,0.102599658775552,2.09513992943999,-2.53886695180955,1.35565317474758,1.16262477645112,1.5002561129514,0.731745914458587,1.0128920852123,0.550529711691832,0.756765496724931,0.326545662186692,1.03132576195371,0.931022668354075,0.404631316069179,0.379240654883713,5.71076735402384,1.54978477525864,7.35537647562405,6.7713208419488,0.862529034426165,2.82663379770921,0.0573293359160953,0.149200325495335,0.152226213020318,0.0295420392078978,0.0703383056330597,0.595600159926813,3.56212090708854,1.63653997870711,2.91659897447894,0.265299005069013,4.30809599192757,-2.023368618583,1.62624024136498,0.984255166009681,2.57040992500086,1.00407903858405,2.4907024057282,-9.36211341753807,13.0240946102354,-2.23255879056405,3.8425975284498,-14.3139382334476,14.5191375509987,-11.1766489207797,15.3669287796596,-4.22942385928484,-0.84831004433427,-4.18454906876248,6.89585541825764,1.05551844970679,1.28059947336166,1.23455925131211,1.82313518128504,0.282327427683657,0.917776688365255,0.954989688364822,1.07079448205978,0.412666632651035,0.688392790732629
"1109",3.28379786976235,2.87095457617421,1.05407017336617,-2.02891172843363,2.2933986862158,1.16162249750512,3.07544932483635,1.10847408827819,-0.90572768801331,0.0855851955829571,-2.09206388397389,0.582870727490838,1.09774056745859,1.43647617203379,0.568696088545224,1.01426196752187,0.509213556729623,0.559932079621036,0.302050845563601,0.758354927587902,0.804314653949873,0.366368586687078,0.285985908375191,1.73339183729955,0.571169324688684,1.87062252311799,2.16038386397388,0.365674293704349,0.835032284239921,0.068905130283754,0.09742453177652,0.164212531772241,0.029112409982936,0.0645650147111934,2.18633099370512,4.38126474581958,2.27893491886955,3.46297423347886,-0.432305484706115,2.54044583143846,-3.60536845017538,-0.452455006691875,1.57531625630913,3.01148111612248,0.601090117089749,1.7221548779205,-0.321998676270763,6.47289732594346,-0.0110177881116333,2.22796596466801,-4.57214783332457,2.76069245729795,-4.14876717780584,4.31993756897176,-2.80878549963441,-1.37534226831336,-1.05379254961941,2.21953400460108,0.970663829152014,1.24145385585971,1.25767163594677,1.64070154231274,0.168270137300994,0.808021043044105,0.957201643955312,1.07132229108842,0.382666127895684,0.635760985563562
"1110",2.90867565210571,3.05498536526374,1.23841348567992,-1.93248441005894,2.31258206612257,1.27363967071559,1.5778173616954,0.91662478383931,0.890830210604224,1.70296866162906,-2.17577996646314,1.2392089526559,1.07003016101429,1.42661187011164,0.83381950893542,1.0125370963223,0.490075205342118,0.527488878383219,0.257740736566599,0.766791986324876,0.712019924923315,0.297266266761009,0.266178286193114,0.869129155762108,0.32274560049578,0.996319391870406,1.18527327278299,0.350930834388616,0.462340251907423,0.0548643388374197,0.0907572900971348,0.0637415893524618,0.0229297561459076,0.0566037459814719,1.8747974504746,3.94255385373682,2.54981352159321,3.56015720893428,-0.264498807516833,2.74132577887668,-3.32804346290864,-0.536925357209241,1.72994018327099,2.89522394897414,0.751930229777082,1.79534911165409,-0.125675783598336,3.28131050698913,0.284043406867581,1.54920616081104,-1.06195579746177,2.84361621867022,-0.620166953025602,4.02610427628371,-2.86360440186483,-1.48795553106145,0.333022058917352,2.14539584639445,0.967722899035621,1.18315330413415,1.2593708529203,1.61606203861557,0.658737518440901,0.92323412942837,0.967594774276319,1.05747941836828,0.379131863218433,0.601018547465802
