"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2111",3.14114072287857,2.90348869109505,1.54274828130799,-2.04418542265322,2.39173577617743,1.32353640228125,1.09852596019308,1.04936323452817,2.05598916919731,1.96323301537714,-2.24826392331692,1.83305939458969,1.08675307845912,1.34860712596714,0.761899455052168,1.00967572850195,0.518822465798692,0.378691025849211,0.13640518500306,0.42035018491692,0.539572072492664,0.21191057238108,0.196137484406544,0.668836869386202,0.235601115674012,0.863159612095663,0.879344503942171,0.220181723499007,0.350433344520754,0.0440685032418447,0.0794172325986165,0.0639670193318145,0.0176124234568541,0.0559621527197696,2.39890631221411,3.88337513354302,2.63613452848905,3.17084285370105,0.718861918870822,2.36663464374515,-3.10174668473884,-0.9866241605676,1.97639105431051,2.80708049804435,0.939106932844423,1.70796587171808,-0.212394303803872,2.40944622419004,0.587585047807105,1.51114142124923,0.364196329489812,3.74778200890481,0.239717787650488,3.6867482431038,-2.67982010137497,-1.81670774525887,1.14621003932902,2.51990874985037,1.00372213260332,1.17665259654797,1.20159658299448,1.51360382173932,0.60555046400364,0.861617402777629,0.975155378526519,1.04419607847739,0.409136646467943,0.62850828512944
"2112",2.44374294781087,2.56558217836218,1.81558276428137,-0.987364252746587,2.04268884389445,1.43390825637407,1.79066300056574,0.900426306052505,0.0319531563564597,1.44129501438077,-2.08332572134172,1.16763728955395,1.06683919796622,1.42337249798749,0.785594020559205,0.982661531571346,0.487267480557405,0.345907889556635,0.124904894879276,0.388267085213385,0.503655892535824,0.189457638669714,0.181707054097498,0.399470800752293,0.184379379277765,0.373737152577217,0.550754266756192,0.182193038208647,0.203058077906114,0.0442028892515319,0.0838729767268734,0.0612401854973479,0.0162224778687093,0.0552494207410192,1.76576348427986,3.12172241134187,2.3207685843988,2.81039577232556,1.05457927726314,2.57658625129961,-1.9745298021168,-0.000198703376372733,1.67135187210181,2.41402581568709,1.07776243034298,1.79005408240517,1.00770023109124,2.57362577004023,0.539042722668085,1.26180988943693,-0.700571662694886,0.764477975407806,0.361816651538633,2.52077337722291,-2.44042407623067,-1.72622736645277,0.769643456857961,1.56563112224993,0.983626116206712,1.15709196366846,1.26811940357921,1.59763289033263,0.63293159554775,0.879451854595991,0.950865474948676,1.01445758819402,0.378978615905007,0.595556345209803
"2113",2.20789222910597,2.58874225623277,2.29186798771722,-1.08854724430223,2.22070019080472,1.49892511815734,1.45679845385456,0.910486623776562,0.81806830245303,1.88816338867864,-2.10522531379089,1.59040887865732,1.03874929833161,1.35050733678542,0.818647214438602,0.962919511044362,0.525864906821605,0.355600682586604,0.130451531178044,0.400786652032566,0.516264904626131,0.201880057669457,0.194532881430438,0.755755868661398,0.251784591459735,0.912638095823225,0.943162003335008,0.214080497188447,0.384524377150394,0.0422254081816425,0.0845417271469996,0.0560124955753152,0.0162701174402361,0.0501328398678305,1.51091489123622,2.90486956697571,2.3330572551238,2.84442725734174,1.50632614973339,3.07740982570105,-2.10042645736945,-0.0766680312350108,1.82501527777258,2.61638510383685,1.11764067055368,1.880209565761,-0.0244830487217789,2.9380799564309,0.416988824515481,1.40398442303764,-0.970702365360491,2.60683897026655,0.0395658621420267,3.73676091521526,-2.52482308828025,-1.68562753930154,0.836741099442546,2.34407665787209,0.959198653996866,1.12489743421589,1.19456771302922,1.5268034175193,0.674981073840177,0.902505799909827,0.931030080861499,0.994808941227225,0.427604540680657,0.624125272962552
"2114",2.19232092413812,2.49783815845042,2.01529817911038,-0.784815188411841,1.88717773415423,1.57176465250109,1.98886116962196,1.09283514424103,0.429962209271658,1.12569621425235,-2.07861796640262,1.30682884664752,1.10481628127726,1.54550559801962,0.85552657244544,0.987041315059031,0.536948882776825,0.382087118636181,0.141509320697093,0.429246419954596,0.573127321728995,0.219806530630572,0.215161224901325,0.798972777752805,0.267585624066376,1.028599718711,1.0116240929924,0.221801645035037,0.403422133340838,0.0460716824325113,0.0866814596244496,0.0443382079988907,0.0157115905349911,0.0510098204115757,1.44343017161121,2.94121167666504,2.22047988988412,2.77519642701673,1.17397519599937,2.85662116222138,-1.90814473900067,0.33851436217699,1.45635693411831,2.31799853419015,1.15004865169449,1.99348065330769,0.422874525226458,3.55484781401746,0.568367321070934,1.61730296741113,-1.5860932394019,2.44601765794521,-0.857087008012755,3.10847943651745,-2.51334919067129,-1.64388674213395,0.516121465299482,2.09753622799557,1.0181075526102,1.19890969499826,1.38461517587097,1.72509127094283,0.740795218615464,0.921757129678598,0.956246597610449,1.01783603250761,0.436969634770137,0.636928130783514
"2115",2.26988252370922,2.43109416306956,1.83096167021335,-0.324520451034737,1.7025647931449,1.7037374076381,1.7089432517348,0.785932921741671,0.640546056142304,1.60286327961185,-2.19563548871103,1.10610605081937,1.10355112195465,1.33091968803937,0.671349520060836,1.00760670407657,0.426855896251919,0.4233393766759,0.146586157772907,0.470639237219798,0.608425868948942,0.235716136144713,0.229561077091335,0.7157485828809,0.237553404204705,0.930627920256997,0.916699383443445,0.226340381350096,0.358676616014367,0.0451636254464338,0.0851658672350735,0.100932448722914,0.0185081845862731,0.0645746357108493,1.44013734542446,3.09962770199399,2.14378529383466,2.71840303230446,0.90850876526255,2.75341457516416,-1.51703515417466,0.867994252105189,1.24056116630126,2.16456841998853,1.25379769653908,2.15367711873712,0.306076029288233,3.11181047418136,0.32032824950045,1.25153759398289,-1.18348466756141,2.46457677984602,-0.193867511937305,3.399594071161,-2.63926263615722,-1.75200834126484,0.403099883431211,1.80911221820753,1.01848767895757,1.19571900959451,1.17403828555571,1.50876443963016,0.424398243506768,0.825342344072172,0.971330662287471,1.04388274586566,0.300289610258654,0.553422182245184
"2116",2.29100519003504,2.61522037379125,2.13101056939559,-0.782911152038338,2.04567224751072,1.52639438739268,1.22924962289754,1.09285582771639,0.932612839934852,2.07150300780801,-2.40946708911606,1.67034117661638,1.10670691310319,1.45877392264162,0.777271110471124,0.995997697798548,0.433358170689043,0.392951740624671,0.142427456710653,0.434119351823189,0.566020002754933,0.205627530356427,0.20573310870381,0.780140694870453,0.25720768777511,0.941673150725582,0.985301563514166,0.223062039642673,0.398359035627295,0.045542247013796,0.0868290245989526,0.074554984093945,0.0176306169647316,0.0572421834737875,1.52081977841069,3.0611906016594,2.33606255863837,2.89437818894413,1.28013663982213,2.98188449896904,-1.89231035743801,0.326488053361331,1.64264228801213,2.44870220700932,1.12315749433321,1.92963128045215,-0.299826139048549,2.75832538484363,0.588728759677175,1.59698289575561,-0.913066535487288,2.77829221535699,0.140311943320246,4.00269407229578,-2.8466686868157,-1.97226549141642,0.889557466786883,2.45112488644588,1.02094904780768,1.19966828329038,1.29814112957882,1.6392835177094,0.584512550827219,0.886981102695873,0.961441688547674,1.03055370704942,0.321163491080419,0.545552850297666
"2117",2.90496424137582,2.77314511398178,1.3252930990428,-1.61230735150916,2.37042584084352,1.14710506790664,1.65406606796853,0.887386081467802,0.553085214728587,1.52170425588611,-2.15037754921,1.29224015487247,1.10987692510419,1.41418367949089,0.743202376206175,0.987853396508452,0.502664192162406,0.424098319518675,0.156263466842556,0.466166654670215,0.621159233316612,0.248101029712935,0.242302786067205,0.763125116915429,0.255445567262202,0.920616082244727,0.960933555232669,0.207789850372367,0.392588329492947,0.0482833352564052,0.0820892496854244,0.0755123399020557,0.0179760862681317,0.0496997848646656,2.07373153511921,3.73619694763242,2.46686871897037,3.07942150899319,0.411606455889175,2.23897974219642,-2.82977944880972,-0.394835254208601,1.88414782260616,2.85670385908087,0.672191607214919,1.62201852859836,0.158340838814287,3.14979129712277,0.386712769633885,1.38805939330172,-1.25132230647108,2.35749273592825,-0.36172551236992,3.40513402414214,-2.55764565593984,-1.74310944248016,0.522767029066295,2.06171328067865,1.01916393155678,1.20866403405497,1.26210398787271,1.58458851137082,0.555962846723732,0.858659648634575,0.952620267422914,1.02308652559399,0.405252613827662,0.600075770497151
"2118",2.89840898021047,2.63409836665375,1.3279256818463,-1.31795570895819,2.16763706778601,1.33975529882769,2.57455141214211,1.05036238343474,-0.319943722954587,0.306270426310759,-1.9202783620876,0.740302471821235,1.1861840516874,1.38008651404159,0.727707516943145,1.0107084311196,0.425160339315197,0.44455070311009,0.166860126922612,0.500306865691897,0.65536238304358,0.248222260457957,0.247158773748998,0.778762245810971,0.259961769221521,0.999507676034424,0.981614940507017,0.213134241225554,0.402944020103799,0.0489782497604709,0.0823047829201341,0.0808844766231521,0.0181545006330443,0.056088199838768,2.0270896021147,3.76972835830625,2.30705251788543,2.96114421542207,0.347324225090186,2.30852713860242,-2.60246597972361,-0.0334454381927769,1.68112143728841,2.6541526982836,0.855324102279657,1.82418649537573,1.04817741035261,4.10092541393162,0.540837315760561,1.55988745110892,-2.27897876798206,1.63909132207288,-1.61769485708299,2.23023570970451,-2.33802147488968,-1.50253524928551,-0.0494678075822113,1.53007275122468,1.09396849089287,1.28617287992376,1.22784041771639,1.55121036802309,0.52762502255552,0.851291578440997,0.97512560987883,1.04629125236036,0.315227467631212,0.535093210999182
"2119",2.23525806363808,2.66707665100484,2.0439638460946,-0.853485111719473,2.09507862986986,1.48819611156813,2.35253748225045,1.11125978946355,-0.425380881325339,0.385053139606906,-1.88573333153781,0.95950061485104,1.03390534099581,1.26332887726963,0.690333182929533,0.96666234935584,0.434362355012768,0.366345405801094,0.143318597192176,0.42570574174854,0.542366058183921,0.208081557543172,0.197100829040992,0.779527919037623,0.236294355673699,0.944518842788532,0.955905141444802,0.185346904585815,0.383294934497882,0.0440573069068238,0.0738070966645137,0.0925108773923103,0.0182117081487978,0.0597921212199181,1.51722106826794,2.95329505900823,2.38617220050817,2.94798110150151,1.20958059226746,2.87834709992174,-1.91652258575996,0.209552362321013,1.68723877708524,2.50291848265447,1.10187848664779,1.87451373648848,0.824662760936709,3.88041220356419,0.648122852343095,1.574396726584,-2.27663781319086,1.42587605054018,-1.48852093762491,2.25862721683872,-2.24901326452601,-1.52245339854961,0.208242543235192,1.71075868646689,0.951060782636913,1.12396628444279,1.12664218527102,1.41659869744663,0.463836799979197,0.832121657413747,0.930967401384196,1.00235729732748,0.317169797421729,0.551554912603808
"2120",2.9039997479743,2.83273473813763,1.37656507809083,-1.56016842431086,2.33887653163214,1.2111698989998,1.86644893343948,0.847332847851074,0.148799441554056,1.39975783394889,-2.29078111011098,1.09466798738886,1.04370839153422,1.30831986288396,0.662505466763287,0.986783176330834,0.419194936278056,0.389842070724581,0.148887974334638,0.429603157628924,0.576329606989015,0.221668506993702,0.205507366921322,0.540761762164806,0.0407486806868833,0.608214954541762,0.645073448942784,0.126974203856678,0.275786222627134,0.044907126970182,0.0756286030576496,0.0893651919619322,0.0178975959132213,0.0509204200152271,2.13990928935413,3.66809020659448,2.54091430844174,3.12455516783352,0.53454288913814,2.21858726704352,-2.68977445400933,-0.430562394612394,1.90440625792449,2.7733468053398,0.80837545983401,1.61396433816559,0.806555879596463,2.9263419872825,0.767465433704783,0.927200261997365,-1.0433018693478,1.34090075245591,0.135413874021037,2.66410179387675,-2.53965054967007,-2.04191167055189,0.554126991039673,1.63520898373804,0.959299620485944,1.13554429012192,1.16817676023896,1.46527556605949,0.45031344001609,0.803863775430675,0.951703888340921,1.02186246432075,0.319390913048211,0.518998959507901
