"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2221",5.58859402944751,2.0156286872395,-5.51539871022416,-0.462922677980506,6.4218379651723,3.40411598549016,0.790426903877891,-5.46337637341259,2.59675195488294,2.41305208500525,-0.540821510602866,1.18574902531671,0.538288955585722,0.34637655284335,0.195908186818579,0.369624904654181,0.480187994784305,0.482539038227068,0.247827621207251,0.745064103805538,0.508985465763077,0.123267480885385,0.174795773195853,0.130091310860948,0.0277037167535333,0.0699525476289308,4.90969598587454,6.26749207302047,1.63164864107509,2.39960873340392,-6.23986352334635,-4.79093389710197,-1.40409114775774,0.478245791796731,5.47606145024725,7.36761448009736,2.91837384792395,3.88985812305638,-0.669898739580963,2.25075254733675,-6.46098788630822,-4.46576486051696,2.36604661728308,2.84995260276463,2.09366185691184,2.7811656145548,-0.746810427940291,-0.240144884358596,1.13144974047979,1.24004831015364,0.401181962233018,0.675395948938427
"2222",5.89832334361217,2.4281732524124,-5.62938188278818,-1.37540640266712,5.51038483674065,2.60363662981341,1.60808330379973,-4.61338060441147,2.29105007365195,2.00840617516625,-0.493875858080744,1.14477327178887,0.540730323340742,0.313974392391058,0.167010741276632,0.325284474934039,0.426272224207433,0.408613425697139,0.209964988458509,0.845699136905868,0.421400250782055,0.108833451316601,0.151442657844668,0.150987962157589,0.0292929484186915,0.0694617030847072,5.28293353452569,6.51371315269864,2.1008321995102,2.7555143053146,-6.2669394536589,-4.99182431191746,-2.21089996211369,-0.539912843220553,4.70950252237426,6.31126715110704,2.19210525243473,3.01516800719209,-0.0494870045357725,3.26565361213523,-5.43932509594429,-3.78743611287864,2.08736587846329,2.51460967822509,1.73247122063655,2.32828996891727,-0.731794074875654,-0.148658390659848,1.08735909288824,1.20218745068951,0.404585385294716,0.676875261386768
"2223",6.29088192743607,2.62823251026755,-5.67701537946843,-2.1219430020271,4.92681431577937,2.56412274112278,0.308919918962347,-4.21646657220904,2.13458330659417,1.70222681561844,-0.247520462023159,1.1261769100502,0.381364016978145,0.31860358065586,0.161472146130719,0.322705969185777,0.424873232230555,0.367155349769628,0.198686671508677,0.620120814661289,0.395969793074804,0.106108215186987,0.124337158617622,0.203575720889492,0.0264021644787335,0.0729692932766176,5.66641890935059,6.91534494552155,2.31174710385134,2.94471791668376,-6.30951907907256,-5.04451167986431,-2.95469453719899,-1.28919146685521,4.2071898302309,5.64643880132784,2.17469686496577,2.95354861727979,-0.906516877773778,1.52435671569847,-4.99256736663566,-3.44036577778243,1.93642137770968,2.3530239570995,1.47516727081757,1.96423564237877,-0.590099935109304,0.170595504365312,1.07442866767188,1.17792515242852,0.238344202155974,0.524383831800315
"2224",5.75283476566546,2.44191989967386,-5.58901513017146,-1.4889139802496,5.44825730184091,2.51133030670746,0.610097807473312,-4.35742768066179,2.34716880966854,2.11262384913031,-0.67072408934565,1.01439694826811,0.53148332125706,0.311099821925264,0.172993717827173,0.33039710911813,0.41306814260278,0.402688802422743,0.220669741995789,0.595226186780925,0.423764433279291,0.118854419788,0.155403718068292,0.11197337954394,0.030583322005272,0.0658736394554771,5.14307911469194,6.36259041663897,2.1028522127326,2.78098758661512,-6.236593464043,-4.94143679629993,-2.29852753975104,-0.679300420748146,4.65898724909233,6.23752735458948,2.07881761239572,2.94384300101921,-0.556545518617301,1.77674113356392,-5.1880059698892,-3.52684939143438,2.12540128510588,2.59207588688663,1.8289717673016,2.44026704386968,-0.836978270671155,-0.391118187300168,0.954453637137781,1.07434025939845,0.402370987924325,0.660595654589795
"2225",5.1163971224331,2.19676331393733,-4.82972139466492,-0.522338320231484,6.24208359755324,2.87354640576823,0.538705620091109,-5.09574041665036,2.29062718660997,2.23874106591767,-0.39406118424774,1.16273513851587,0.652036082802595,0.346248461935911,0.180381294568142,0.352863233016123,0.470520161768361,0.471977379356258,0.229405084235266,0.71431780197693,0.492518734691475,0.107794053364733,0.15817365531521,0.142136032472704,0.0315166895876273,0.065492419738222,4.43775013703872,5.79504410782749,1.84321597658377,2.55031065129089,-5.52133333137652,-4.13810945795332,-1.44455783729747,0.399881196834503,5.31700793401497,7.16715926109151,2.42391244066711,3.32318037086935,-0.861357271783673,1.93876851196589,-6.06107713664565,-4.13040369665507,2.08880161091189,2.51195368704551,1.9492289933219,2.57125334037061,-0.632995115769812,-0.0865821599637747,1.10096242692412,1.22450785010762,0.523670940115679,0.78040122548951
"2226",6.33292936593363,2.52592879654574,-5.85910985932419,-1.81073933196309,6.64430827312891,3.27405144681589,1.13553299605921,-5.16837895027909,2.3267865986289,2.23435893688552,-0.438090652892594,1.15277721945338,0.710533374789584,0.349434655478654,0.196863079457788,0.351819489466177,0.455361551264046,0.486619930062894,0.253034100792089,0.916275374753398,0.483389758120051,0.118266620986165,0.171688634901684,0.179514104069945,0.031442740926649,0.0634889277079764,5.64803744119547,7.01782129067179,2.14007716080848,2.911780432283,-6.5486760586779,-5.16954365997049,-2.70324797244062,-0.918230691485562,5.69053321020564,7.59808333605218,2.77810460926339,3.76999828436838,-0.660366738457447,2.93143273057587,-6.11582287619439,-4.22093502436379,2.1061564399144,2.57052884247244,1.92196389312995,2.59753051380694,-0.718858725783697,-0.0344381604271113,1.09114944723715,1.21440499166961,0.58609507648195,0.834971673097217
"2227",5.49421988336427,2.23142883220433,-5.5064721526738,-0.74260752095238,6.7535373964961,3.40498613565068,1.31177814002743,-6.00006104049015,2.2254356565636,2.20984652960601,-0.516142547266437,1.14345911146583,0.530816336891705,0.31557485327747,0.168820042087105,0.329459872689721,0.431689129751457,0.47670257540854,0.22650828138941,1.0022716383573,0.495571120754218,0.102545334902658,0.162127720589471,0.133863574232938,0.0287002260308683,0.0642516496868098,4.87569317094043,6.11274659578811,1.90054154971361,2.56231611469506,-6.15221350314565,-4.86073080220194,-1.58871821526524,0.103503173360475,5.81920034869537,7.68787444429684,2.96102990412743,3.84894236717392,-0.65267427115289,3.27623055120774,-6.97138043716842,-5.02874164381189,2.03325571834849,2.43578012190585,1.9138666178928,2.55159980259673,-0.72999628896255,-0.210232730740526,1.08720666844533,1.19971155448633,0.404883103505558,0.656749570277852
"2228",5.75079220170603,2.38709224648421,-5.45399501884778,-0.7531470834955,6.44271682509548,3.27617761102051,-0.209438284756273,-5.88802112901917,2.18947035132185,2.07393974326063,-0.534229101806887,1.19412583569798,0.567339542114717,0.310718974928563,0.168198503935331,0.324519987779533,0.443174805032646,0.407257037082791,0.197113183866364,0.643149534315193,0.44076558572218,0.110677905966906,0.144581475232822,0.154905304007644,0.0282852568506015,0.061013373348068,5.14178301084605,6.35980139256602,2.05742317877096,2.71676131419746,-6.09005419489566,-4.81793584279989,-1.62176970135949,0.115475534368487,5.64449303241321,7.24094061777775,2.88983577064243,3.66251945139858,-1.47001137201405,1.05113480250151,-6.75192167703464,-5.0241205810037,1.98294181062314,2.41750937603711,1.80906784940256,2.37759244911484,-0.770240327362124,-0.169518693376628,1.1386867322708,1.24956493912516,0.447753330352503,0.68692575387693
"2229",5.93804132535529,2.54983920999103,-5.39325458639015,-1.02047553519562,6.78537328841997,3.24571130185863,-0.268871209020632,-5.97981133243863,2.62820731032796,2.15303289810079,-0.479006555102833,1.17986501445424,0.515495584507969,0.350241386218041,0.199850784343606,0.357595649849629,0.497100335049668,0.476286091915894,0.237969038930143,0.643268430430037,0.501965353645292,0.124503793956149,0.163929544303602,0.15364729002867,0.0305278691998142,0.066720859548266,5.25156820836793,6.62451444234265,2.15813167267756,2.94154674730449,-6.09414206009543,-4.69236711268488,-1.99479219189297,-0.0461588784982681,5.85185254826482,7.71889402857513,2.77929198555555,3.71213061816171,-1.52967733266351,0.991934914622241,-6.9636634255834,-4.99595923929386,2.39516613597787,2.88392256482919,1.854555909502,2.49954753941555,-0.722337603090892,-0.130130468491882,1.1200303908226,1.23969963808588,0.384722699793368,0.64626846922257
"2230",6.01301625833735,2.44455183497408,-5.75910642158515,-1.54594370794809,5.84255253624612,2.98952310774492,1.06263241238058,-4.87949295593658,2.25625303463078,2.10962105003166,-0.45115033456171,1.17452135414883,0.511135975783116,0.331969228311684,0.188269765942875,0.34145818428563,0.44539624439098,0.459618407994506,0.252845566509538,0.757696198699953,0.491052003744077,0.11137536441227,0.166427267788322,0.180581765290509,0.0311143345432247,0.0739365237050754,5.36235657084645,6.66367594582825,2.07554309372605,2.81356057622212,-6.42836446278498,-5.08984838038531,-2.41892034695441,-0.672967068941769,4.94170045657688,6.74340461591535,2.49394579738623,3.48510041810362,-0.422452137071328,2.54771696183249,-5.84195488327497,-3.91703102859818,2.04818504093502,2.48545793204146,1.80739145159728,2.46238908057442,-0.730842542287908,-0.0417295199335847,1.11353725844411,1.23550544985355,0.366220389321168,0.656051562245064
