"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"541",2.53700210173266,2.75176555259352,1.97499940682606,-1.19238482031373,2.17805997010443,1.55733558606741,1.61501159937246,1.12095991337135,0.731214847343621,1.37209845322019,-2.1271035978958,1.45156576714258,1.11290781557006,1.21394066104923,0.733436626231405,0.982498354287019,0.50008370255981,0.400232366122129,0.155697782676825,0.443463473158902,0.590198929236794,0.221473474665749,0.212308441716745,0.63960670969014,0.223545137237771,0.789392981254494,0.833149395225831,0.206919564823355,0.336344223194199,0.0445680294263222,0.0772218054973643,0.0774416644968289,0.0169205908705957,0.0582379164833572,1.75254666413328,3.32145753933203,2.44659789854694,3.05693320664009,1.10581099943461,2.84418781421751,-2.34917472161784,-0.035594919009609,1.74397195975956,2.6121479804493,1.14121104030259,1.97346013183223,0.361382448379789,2.86864075036514,0.682811444385323,1.55910838235739,-0.815995395915188,2.27842509060243,-0.260874361422442,3.00507126786282,-2.53266594494958,-1.72154125084202,0.792331089681953,2.11080044460321,1.02889474451505,1.20378086539911,1.07164119898151,1.37513556771539,0.542459805793883,0.852331352620919,0.949333996180651,1.01566271239339,0.38593738625243,0.61423001886719
"542",2.96233597350564,2.85475055760902,1.47305197824356,-1.89356192165658,2.48729974253751,1.20091302245433,3.3148027719614,1.36045344244137,-1.09819211894815,-0.428851631011599,-2.05274270901338,0.503857232355975,1.05656343412417,1.3475636388214,0.725527671648903,1.00695429326848,0.505524328301056,0.389081465253594,0.146732239066917,0.43667414064694,0.571085372613676,0.235239079525651,0.213737616652048,0.993399188428899,0.303634217750592,1.17297294179869,1.22469625297663,0.239745030038859,0.474737746980654,0.0447873347546671,0.0868652547214426,0.078886102252757,0.0204554061623506,0.0634965222589507,2.1997363016086,3.72493564540269,2.56715536903786,3.14234574618018,0.617170662575556,2.32893329391156,-3.01288925197938,-0.774234591333771,2.02623114666723,2.94836833840778,0.781987293816317,1.61983875109234,1.36774036264076,5.26186518128204,0.765330375650213,1.95557650923253,-3.39721908487358,1.20083484697728,-2.82925628684578,1.97155302482259,-2.52264296788954,-1.58284245013721,-0.426628751726107,1.43434321643806,0.972328002866121,1.14809641092067,1.18762409849694,1.52904253372075,0.531873623981084,0.847068774211746,0.966861697190272,1.04704688934669,0.381071144673513,0.6299775119286
"543",2.03918796920219,2.46505513165156,2.29423784130092,-0.219401310119122,1.62308726383346,1.87743612129364,1.23673789050295,0.852219578669891,0.941543220308273,2.02508443839613,-2.04871793141512,1.45895837634905,1.1874136349787,1.48882954569901,0.81577189649485,1.02150012195795,0.546905176907642,0.401749198018572,0.15001436324334,0.447686853354674,0.575818400450795,0.213490740283522,0.204878623773078,0.701509561261304,0.246200197358777,0.861089301660467,0.902063783663574,0.223715916109761,0.377122237068567,0.0492855902219208,0.0932877988090574,0.0583546377956817,0.0186553663973344,0.0653740697757427,1.25175954108579,2.82661639731859,2.17102697969462,2.75908328360851,1.41677160872576,3.17170407387608,-1.34800537500268,0.909202754764437,1.20464541287776,2.04152911478917,1.47587401869841,2.27899822388887,-0.138220849569204,2.61169663057511,0.369667191846689,1.33477196549309,-0.746191810946243,2.62927825156279,0.257039422415521,3.79312945437673,-2.48720112699025,-1.61023473583999,0.719798791694663,2.19811796100345,1.09463879964073,1.28805149332919,1.31676720739102,1.68337531775127,0.665227926802369,0.902578197181596,0.984935603819177,1.05806464009673,0.418772000147186,0.675038353668097
"544",2.10103977755079,2.44159670368503,1.98211135993321,-0.547583768854606,1.71393044797754,1.64503022472539,2.17723735506306,1.04455372490671,-0.0883200905664569,0.87485028115458,-2.10365112936422,0.989737628750468,1.05352709220969,1.45934383058667,0.854218847735903,0.998679381661016,0.481579603230203,0.186803976891158,0.110666269659645,0.102963140824563,0.383452753608393,0.198688844168463,0.159335397571068,1.59946370835068,0.35665394961469,2.42299943994714,1.8841345512256,0.13363389359058,0.816516450980419,0.0444012508732553,0.0751812749220216,0.0409652756820749,0.0167160066991323,0.044874881996249,1.73490398284412,2.46717557225746,2.22469081515213,2.65850259221794,1.78030360391707,2.18391911594936,-1.29915116592706,0.203983628217844,1.32450031340735,2.10336058254773,1.3327328454861,1.95732760396468,-0.957711513304267,5.31218622343039,0.345511983661917,1.7435954661515,-4.83739899286286,4.66075881172994,-2.8180534392476,4.56775400155676,-2.36557356080176,-1.84172869792669,-0.610634615171153,2.59010987267209,0.969998083018612,1.14424899744725,1.31918383163947,1.61439548059396,0.750683756163012,0.916801583408451,0.965916008530717,1.03144275479132,0.393624834517555,0.569534371942851
"545",3.14862059046454,3.00509604308152,1.30229607854285,-2.29206573036334,2.43280909122995,1.1605193777748,2.58254756879932,1.26053120106701,0.0590973285682134,0.461016844553862,-2.01175691353704,1.03255142391951,1.02114391149697,1.32603577366832,0.755815979393987,0.992355470235694,0.510629365555683,0.365265201539921,0.139187417802438,0.391053153358378,0.539720240739382,0.206861130991561,0.197366480268525,0.693099924640707,0.0335995525766726,1.07130236530907,0.798634055606035,0.118784830451432,0.335482985764125,0.0424626319302231,0.0776630072281162,0.0670613937907041,0.0159788586469461,0.0528483042367875,2.43270079544629,3.86454038548278,2.73228870418874,3.2779033819743,0.535831897960431,2.06876025912527,-3.34991740221253,-1.23421405851415,2.02736127448649,2.8382569079734,0.773681076448492,1.54735767910111,1.22407171650354,3.94102342109511,1.19467607801673,1.32638632411729,-2.04065530743757,2.158849964574,-1.10430590443397,2.02633959354169,-2.24457518122185,-1.77893864585224,0.375004771821826,1.69009807601719,0.941218491171876,1.1078563561677,1.18222820640286,1.48733625498439,0.591396823775229,0.859898591767498,0.96103690728768,1.02367403318371,0.40704668925158,0.614212041859787
"546",3.08221075174559,2.75113968938725,1.5261162106632,-1.75938004528726,2.47586977372072,1.22751694868147,1.20291947507422,0.561981150643032,5.13858987461912,2.58684737969508,-2.76539459668677,1.77217600657011,1.01064453842876,1.46008663424296,0.59460932374119,0.966485496126529,0.335761736777744,0.338148796018447,0.124113368007627,0.377156378674984,0.500920985071134,0.189247783076261,0.182846071766358,0.839875730692957,0.303413088503299,26.078042936521,1.11054001353919,0.265859925342716,0.451175647894794,0.0412815105751803,0.102847115965748,0.125972265686687,0.0150149303699786,0.0610808992316588,2.41943911154944,3.74498239194175,2.5078774880923,2.9944018906822,0.786889708460231,2.26534271286617,-2.74118517602668,-0.777574914547839,2.10494411889125,2.84679542855019,0.869138648019405,1.58589524934353,-0.443236957083973,2.84907590723242,-0.0327085028234352,1.1566708041095,-45.974374280962,56.2515540302003,0.410188953158257,4.7635058062319,-3.28648005035849,-2.24430914301505,0.887871736696318,2.65648027644391,0.932886926027346,1.09488337177741,1.27180256130232,1.67624523205233,0.293890748639597,0.788219728083601,0.937056232601371,0.995914759651687,0.216043174283693,0.455480299271796
"547",1.87997711579557,2.40246131894926,2.61150084956858,-0.127544026546304,1.83366064127953,1.87120609874774,1.64953395401219,0.771050709280525,0.889913343565531,1.88959633469879,-2.25571584663275,1.38886854927426,1.04990180639435,1.35022281677584,0.77409735798722,0.994720171434121,0.492133648848252,0.383496692624464,0.139307298873955,0.422985947311734,0.573948162900436,0.225891223349438,0.213145249964272,0.778647126236416,0.263477850734341,0.978875084217736,1.00599854031097,0.222051562219235,0.396298946852452,0.0424688710102135,0.086149305336653,0.0656103767387162,0.014951867458643,0.0602284192869724,1.12832359825162,2.63163063333952,2.12941901315631,2.67550362474222,1.78244839283758,3.44055330629958,-1.25248242583116,0.997394372738551,1.39091384351463,2.27640743904443,1.45344140881777,2.28897078867771,0.123385586588814,3.17568232143556,0.254634121841217,1.28746729671983,-1.02868182150123,2.80850850863229,-0.0821608043107116,3.86135347370829,-2.69093690858246,-1.82049478468305,0.612122613443455,2.16561448510507,0.969877020860115,1.1365294561702,1.19150145669788,1.53008764252341,0.610426520885508,0.874369670053488,0.96541451121518,1.02402583165306,0.374085947045786,0.610181350650718
"548",2.07000311347411,2.47225231464876,2.0351970607022,-0.296636768976895,1.73847242550962,1.67167737471876,2.25831562476683,1.07343282995183,-0.502740597497002,1.10077932835418,-2.29785352778686,0.998929723128254,1.07612321823654,1.27133618166584,0.758726697139175,1.01539135633409,0.531285218327821,0.358952712108286,0.141361861831271,0.397156301504283,0.543914023523236,0.221398705884323,0.204597666929695,0.767014181490366,0.25532411634842,0.922103833476121,0.966985883185081,0.229395752212309,0.405452394000564,0.0442606666057227,0.0812678764478905,0.0714431017540332,0.0171439161553883,0.0687374669407569,1.36645579774187,2.77355042920635,2.19518306545947,2.74932156383806,1.25677070975381,2.8136234116506,-1.36270825508244,0.769434717128647,1.30453096197634,2.17241388904289,1.27066594753655,2.07268880190096,0.754967829045715,3.76166342048795,0.57299756190893,1.57386809799474,-2.3100641111102,1.3045829161162,-0.794513002688578,2.99607165939694,-2.74746920212298,-1.84823785345073,0.204243030887148,1.79361641536936,0.992776895649683,1.16646669146137,1.12162551725338,1.44102970372022,0.580496657170819,0.867578401801352,0.98178928066953,1.04899343199865,0.396559783123937,0.666010653531704
"549",2.1858880317538,2.52840708887217,2.0986215631963,-0.654873319086463,1.8906999579456,1.73258983429354,1.33967726048878,0.680679341555944,2.60714879062252,2.22402146928644,-2.36680901247876,1.40742931299721,1.05834048822541,1.20434754488637,0.779205666931112,0.987937711909826,0.498155977523991,0.365307296142959,0.138530741646135,0.41608819518376,0.553094282150691,0.224283317517597,0.2111252041979,0.655114821903425,0.223969784004947,12.6774715048757,0.827283736080844,0.18788472323105,0.336621119028927,0.0434853732126206,0.0743620509498365,0.0689484922525677,0.017040814466743,0.04974369022316,1.4698857313136,2.901890332194,2.25688683524574,2.79992734249859,1.28308870063613,2.91415442575647,-1.73893811210182,0.42919147392889,1.45110465561111,2.3302952602801,1.31878443406566,2.14639523452143,0.0556522095580656,2.62370231141949,0.241698564906248,1.11966011820564,-22.2406953589339,27.4549929401789,0.60254534656799,3.8454975920049,-2.73506307001162,-1.99855495494591,0.747651919700512,2.06720670629391,0.976450820519917,1.1470978010145,1.06707194302524,1.35928324079223,0.603947871785452,0.882586921707066,0.95453771555501,1.02133770826464,0.400658344686597,0.595653610361385
"550",2.21314253178941,2.44548788535233,1.9482224318098,-0.535708814052144,1.73867128701339,1.68813848693527,0.900847461536716,0.683389887651726,1.31263145408876,2.27420278662391,-2.11483788872839,1.72333355243006,1.12819523332266,1.30212749605056,0.833309285060021,0.998575730903007,0.461022520006525,0.400773625725734,0.142705856463401,0.437763498377068,0.59005016933399,0.225586253312785,0.216440673692368,0.648518637670969,0.221526892477428,0.799129083456066,0.842519637564127,0.214174757759269,0.346165856833456,0.0474421082292529,0.0841511321507774,0.0524161000977102,0.0182034841251592,0.0676654041861098,1.42762622536697,2.99865883821185,2.16578440668407,2.7251913640206,1.09020597499075,2.80623888862885,-1.69220714594676,0.620789517842477,1.29652223052033,2.18082034350645,1.26391476649823,2.11236220737231,-0.370249068298384,2.17194399137182,0.249197178395968,1.11758259690748,-0.253661549485134,2.87892445766265,0.622864296998222,3.9255412762496,-2.53462041393656,-1.69505536352022,1.04484847303649,2.40181863182364,1.03893755958791,1.22512125271207,1.14720981010469,1.47796506012807,0.697639791424129,0.911284873679093,0.962896902017695,1.03425455978832,0.328398327801749,0.5936467122113
