"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"481",2.71462623349078,2.56441963228346,1.79096894492675,-0.750084525493047,2.08575087870166,1.61214576800134,2.55999245937234,0.645182968937492,1.52816224503589,1.32994808823128,-2.57849257532386,1.28681579936491,1.18173879056528,1.51552167291402,1.03195876377004,0.434611406747174,0.566784036706255,0.301876876407761,0.800581404200252,0.8156899619667,0.37349586338593,0.298718102976263,1.1166932791327,0.405795096648653,1.43529608860223,1.51235348830106,0.395594434342524,0.574586236443592,0.0667778151843605,0.0958041113014643,0.0279262710078,0.0567978802059871,1.60372952154652,3.82552294543504,1.97274095452425,3.15609831004268,0.22182939269426,3.36010849715925,-2.34883685094778,0.848667799961686,1.35369898646523,2.81780277093808,1.02665828616786,2.19763324983482,0.371273632272259,4.74871128647242,-0.150175420493867,1.44054135836885,-1.28501808862448,4.34134257869626,-1.6342647488388,4.29416092530137,-3.3538576666352,-1.80312748401251,0.160626775935473,2.41300482279435,1.05784204538762,1.32014659014143,1.33891259683052,1.71542634411621,0.97722327259475,1.08669425494533,0.32328756154344,0.545935251950909
"482",3.21869123289781,2.68464509432693,0.594505134903692,-1.35273935258069,2.25473877321544,1.03598017977156,3.59090344829953,1.11758438198823,-0.0255655318577029,-0.416864496038812,-1.92878448706043,0.42265387553693,1.12751969104677,1.46816426045295,0.990088037518804,0.442357206787528,0.487476719345108,0.277394213663664,0.717546298870006,0.663163264241971,0.30377893270158,0.243141646365984,0.595746148113191,0.312261232934865,0.195823780433271,0.864773655712671,0.268484678073523,0.283327285492376,0.075763156437669,0.0922162237326214,0.027446350661103,0.0600509465007688,2.2632368629814,4.17414560281422,2.14095243554615,3.22833775310771,-0.81188561088152,2.0008958806889,-2.65253935049495,-0.0529393546664234,1.65933206512034,2.85014548131053,0.559422552894234,1.51253780664889,2.42324099799767,4.75856589860138,0.505552365435898,1.72961639854057,-0.409380141506914,0.358249077791508,-2.11182086123565,1.27809186915802,-2.45501445608454,-1.40255451803633,-0.132667604028127,0.977975355101988,0.988386934802728,1.28623781733005,1.29810319025945,1.6605045822594,0.936293190223042,1.04388288481457,0.324657351646021,0.560057061929035
"483",4.27545803009649,3.15159071350635,0.414998008939605,-3.35100514233718,3.10186884498337,0.738626296219803,4.50644366667803,1.07641353003077,-2.28073658510771,-0.804509298582611,-2.53698402213288,-0.0386995713919258,1.24348009204266,1.43326387374585,1.01123906689895,0.408217543960272,0.663262645196526,0.328455765709992,0.816961170203689,0.915606830553977,0.425074678903292,0.30325781929156,1.42489846126493,0.52711981465262,1.56566328002799,1.90332838386893,0.457917426169704,0.659231380349817,0.0902506039045885,0.0890956998875123,0.0317265924071562,0.0606498539925872,2.9754632455113,5.57545281468168,2.50781741271477,3.79536401429794,-1.18624588465962,2.01624190253884,-5.14559453022298,-1.55641575445139,2.26872247433292,3.93501521563382,0.144240970408345,1.33301162203126,1.71364268259878,7.29924465075729,0.043258693311631,2.1095683667499,-5.34943661396257,0.787963443747155,-4.53503293096571,2.92601433380048,-3.4345021774255,-1.63946586684026,-1.33079307687757,1.25339393409372,1.07859474980976,1.43357154258274,1.26885532954427,1.61897521644393,0.949054945780925,1.07342318801698,0.289343830134801,0.527091257785743
"484",3.40829406877221,2.39633746027336,-0.213740745420433,-1.44264354769105,1.96097746523596,0.902361300889489,1.65151357899687,0.886765537084681,1.73582319046619,1.44722939386324,-1.91908237996874,1.3474724279951,1.15265817100466,1.33287848943586,0.97103189505017,0.485310300056895,0.673790169122802,0.28573611620098,0.812262481678086,0.935388643387367,0.362961021568797,0.362298407454235,0.610843648391518,0.266396558603711,0.876099288129187,0.824256532312937,0.23713019080365,0.36527606901657,0.0801673629059309,0.0909235935477539,0.0294237575080884,0.0647344904012227,2.08766533729152,4.7289228002529,1.83629467251944,2.95638024802729,-1.80577520950948,1.37829371866862,-3.27600528873029,0.39071819334819,1.24957386296112,2.6723810675108,0.192256422279188,1.61246617949979,0.454260028149496,2.84876712984425,0.364628282221406,1.40890279194796,0.0186685857329849,3.4529777951994,-0.168313409470118,3.06277219719659,-2.38385755394389,-1.45430720599358,0.63153133272262,2.06341352326757,1.00576932888113,1.32099957816554,1.16606821333442,1.52355157896009,0.913361330334317,1.02870245976602,0.358430698870499,0.612189901243292
"485",2.93642904612326,2.32593338909636,1.23955416821994,-1.13174855130609,2.22822071241762,1.23449652400085,2.37813460831237,1.18332863617504,1.42714953603587,0.94289649168405,-1.94724929361262,1.38382024914543,1.11933469454808,1.45949637153913,0.986583450623714,0.476779932648039,0.562635247264438,0.285561315976183,0.810397022872618,0.732357296358117,0.300283267056408,0.27794057063239,1.04728380157945,0.378257913538275,1.34502538073464,1.36478808136582,0.308378912279433,0.566791864637598,0.0569482912871592,0.112436346125089,0.029216529176658,0.0521048980524878,1.83366396148496,4.03919413076156,1.76623320978304,2.88563356840968,-0.348823996610396,2.82793233305027,-2.567168852168,0.303671749555818,1.63966550898706,2.81677591584818,0.689733005561372,1.77926004244034,0.325458357216643,4.4308108594081,0.441943125640024,1.92471414671006,-1.20910021020402,4.06339928227577,-1.73208814779295,3.61788113116105,-2.5516719616803,-1.34282662554493,0.272908194455738,2.49473230383512,1.01310081458343,1.23670827264532,1.25495208874427,1.69737926861204,0.929319053437464,1.04384784780996,0.374654332465163,0.578905532830915
"486",3.73320454289726,3.16039766633659,0.785844369048795,-1.99748764860691,2.38937910803511,1.12698269618389,2.18449578321969,0.886336250769105,7.41647211490326,1.10347719108195,-2.0960822308829,1.24760777294713,1.16638625837423,1.65005118822738,1.03382526107355,0.426116689630229,0.537165127320186,0.279607884012622,0.680114023672528,0.737389877987004,0.328488877981282,0.249967966109474,0.907355475902327,0.327174671370491,0.00309488703142585,1.18522697606336,0.323109259941281,0.48591195756857,0.0816829407732321,0.121693948113175,0.0305833082080549,0.0635166197007182,2.68036089334969,4.78604819244482,2.61236621367185,3.70842911900133,-0.54717911734936,2.11886785544695,-3.44277180946144,-0.552203487752387,1.7455409071918,3.03321730887842,0.637045482609323,1.61691990975846,0.406079050451131,3.96291251598825,0.245073894882944,1.52759860665527,7.41040613632167,7.42253809348486,-1.21956768200223,3.42652206416613,-2.72937638036781,-1.46278808139798,0.295220336112735,2.19999520978153,1.01678935320979,1.33799286885682,1.42796897218558,1.90667232748299,0.973881976985762,1.09376854516134,0.301624115016822,0.550609264243637
"487",3.10772574490406,2.79820441045892,1.83670801485103,-1.29204563324152,2.27561312202802,1.41097099405559,3.51002889241538,0.798355280695066,-1.37211786916389,0.0104982023484223,-2.47491021377256,0.345724718414723,1.17210919941211,1.43188295478545,0.999887344023775,0.437117936864841,0.551396329134683,0.290096692824792,0.804732640446096,0.78734176316336,0.391646091002907,0.300173945028573,0.344877276510163,0.188319108828052,0.972781361235357,0.00615608557864041,0.280522018981673,0.228180418702457,0.0763252669165442,0.0858129161208934,0.027882700683996,0.0474282844900365,2.02698893980009,4.18846255000804,2.22961489252233,3.36679392839552,0.259432039576684,3.41398399012538,-2.83523548904171,0.251144222558662,1.50798678366233,3.04323946039372,0.822630061799586,1.99931192631159,2.83406943045546,4.1859883543753,0.429249827392083,1.16746073399805,-3.27876933718519,0.534533598857415,-0.00156772538571289,0.0225641300825575,-3.02473337097664,-1.92508705656848,-0.101508902242093,0.792958339071538,1.03166480646803,1.33167281343047,1.27319220767017,1.61035292538976,0.945237250683142,1.05453743736441,0.344158499264369,0.530077374465313
"488",3.01425420054794,2.50794901016014,0.526095281115658,-1.35959480464399,2.13153927846621,1.16379027313066,4.01813711348433,1.38708141650796,-0.699502457395625,-1.11564157114126,-2.04641301021099,0.388739568310135,1.12826317261606,1.54081676146831,0.939064021117246,0.403592656240656,0.531876435300106,0.261227202902604,0.731299661166881,0.695110112322571,0.254658097156769,0.264469542873064,0.889334762979358,0.34247949474015,1.14082010593291,1.20121631741581,0.305598733408168,0.425724253161396,0.0489150260687218,0.0957669314912526,0.0257612138628999,0.0628076538262374,1.97177638735973,4.05673201373614,1.99594369247103,3.01995432784924,-0.907252054771429,1.95944261700275,-2.72201062479623,0.0028210155082522,1.63240940803894,2.63066914889347,0.64542996909945,1.68215057716186,2.27504097804479,5.76123324892387,0.715821606817262,2.05834122619865,-2.93550986502413,1.53650495023288,-3.47002555327625,1.23874241099374,-2.645386527691,-1.44743949273098,-0.445679967886202,1.22315910450647,1.03635014649486,1.22832788800881,1.36409617191849,1.74043175349043,0.888572041945962,0.98955600028853,0.280489654741231,0.526695657740082
"489",3.22245047311915,2.55105498659301,0.582195679504978,-1.78131369358434,2.36706591392323,1.10565660544647,3.8948970889211,1.26576580397573,0.298549638417714,-0.88889511010338,-1.80894145215132,0.332683013117236,1.05328775768915,1.49983384955302,0.930101588667603,0.465318463985948,0.538955253290611,0.261397995022526,0.733057834626673,0.668709373316627,0.249779771647586,0.270386702250981,0.807168948823746,0.354445890707858,0.943736914281056,1.08783898587407,0.265249921820141,0.377504561020339,0.0575987698007901,0.118977003993156,0.0272747603857982,0.0624835283606694,2.16609817666955,4.27880276956875,2.03871491634886,3.06339505683716,-0.854597676363301,2.01898903537326,-3.09198406528493,-0.470643321883748,1.87749756149396,2.8566342663525,0.575698669034548,1.63561454185839,2.31284594922656,5.47694822861564,0.571051858188323,1.96047974976313,-1.55117471357316,2.14827399040858,-3.02105952241655,1.24326930220979,-2.3288312989188,-1.28905160538385,-0.407225926482628,1.0725919527171,0.946233770930861,1.17245350417629,1.28386341845079,1.75213464605094,0.876643058311439,0.983560119023768,0.342850748399036,0.58778617957286
"490",3.56926235048409,2.86440739214419,0.915435749364953,-2.33688446111125,2.56762632798161,0.920410623926847,3.13263678645427,0.671856430847512,-0.623383192868383,0.591119973086987,-2.4188992362173,0.595460119875754,1.1037658462444,1.56534895439623,0.968514066508814,0.417752222011902,0.468164018338209,0.286043369602782,0.749001961021315,0.634698734436266,0.307917971005441,0.200310936247008,1.02840163881746,0.41517873423278,1.34408933237082,1.40241586184503,0.367065761430205,0.519796385095799,0.0514358904863284,0.112907769016287,0.0306927822383592,0.0669675518473289,2.6516608745412,4.48686382642698,2.30376238772274,3.42505239656564,-0.552608094236824,2.38347959296673,-3.58089398060633,-1.09287494161617,1.96410710481095,3.17114555115228,0.527801188882712,1.31302005897098,1.11696957437205,5.14830399853648,-0.141893888248736,1.48560674994376,-3.2577982843152,2.01103189857843,-2.15761511612927,3.33985506230325,-3.1383481286205,-1.69945034381409,-0.423340794912011,1.61426103466352,1.00741849734209,1.20932764938296,1.35898084320252,1.80305510654222,0.90835621332163,1.028671919696,0.286495820391138,0.549008623632667
