"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2421",6.1373037689158,2.26488284808572,-6.17006604657441,-1.19683563810774,5.57788749786731,2.88804167183635,1.23266558307966,-4.85790835074104,2.30822843532121,2.05223317761752,-0.428930529786967,1.13831439316723,0.513199963997934,0.3623251665119,0.187428566701342,0.366178468156631,0.467955694000705,0.397646751201379,0.201149317609475,0.854342758871973,0.423368649242365,0.113052562112483,0.140457044468206,0.165502517202634,0.031464044210583,0.0638835386889235,5.42714644255247,6.84746109527912,1.89752285735109,2.63224283882035,-6.8877758441614,-5.45235624898741,-2.11402879834912,-0.279642477866358,4.79849986551261,6.35727513022201,2.49378900932178,3.28229433435092,-0.441846224309407,2.90717739046873,-5.68771090325608,-4.02810579822601,2.09694875008047,2.54079576786079,1.79460339651671,2.34684779015178,-0.694246377879943,-0.0609880681821828,1.07664486651449,1.19998391981997,0.387988228167644,0.638411699828224
"2422",6.01057531474136,2.23291501061543,-5.96133783197697,-1.15477009024117,6.08537853148529,2.97656503324956,1.06280770702869,-5.25506548986924,2.36431033341114,2.29413475867739,-0.719622171297985,1.14063186203411,0.489857466865179,0.349313292079275,0.18664543498423,0.358934805841961,0.43878969245097,0.474048349645888,0.247768883204218,0.713235516604034,0.510838306126979,0.114976210176436,0.171355027880429,0.112123575169014,0.0312805484229937,0.0689457571930081,5.32592126226598,6.69522936721674,1.86708995804634,2.59874006318452,-6.66485005142721,-5.25782561252673,-2.01479788744507,-0.294742293037267,5.15624376617935,7.01451329679123,2.4909380221693,3.46219204432983,-0.335133905515218,2.46074931957259,-6.25630856987812,-4.25382240986036,2.14936345861765,2.60075294862874,1.98170611327805,2.65581977857749,-0.877009266676952,-0.422768964457212,1.07932198712504,1.20194173694317,0.354723782766883,0.624991150963475
"2423",5.88190573195385,2.37548560620878,-5.64834484069445,-0.731151239111524,6.16947453373433,2.89868449499261,0.631085321219058,-5.03630678351405,2.60969319894883,2.17959606822314,-0.675059270236686,1.15404351631567,0.580252262315957,0.357009773111301,0.20563945551245,0.367197394630646,0.470592408847574,0.454099791133016,0.235078036641315,0.625084480502113,0.472345650189958,0.121447940782174,0.163138419199967,0.100703264089422,0.0307950948244995,0.0636696303129419,5.1821665766557,6.581644887252,1.97243227340438,2.77853893901319,-6.36805173417051,-4.92863794721838,-1.65351236045277,0.19120988222972,5.27943894311362,7.05951012435504,2.43793154317563,3.35943744680959,-0.594080260565083,1.8562509030032,-5.96210425788637,-4.11050930914173,2.3821886338358,2.85892498012363,1.88219279679063,2.52399171259936,-0.828273401608015,-0.42792128776847,1.09368513045966,1.21440190217169,0.455459786902591,0.705044737729323
"2424",5.48170659725564,2.11541850678527,-5.20812260652396,-0.877900657844231,6.17381828461779,2.88185975586677,0.200760877053147,-5.39471056770102,2.24215954891224,2.29945884402985,-0.62320703658527,1.11473442032078,0.551200876647774,0.309928757618816,0.170608613075538,0.314379686423039,0.419049649371279,0.447542804131662,0.238678714404539,0.524758262352975,0.489468213527544,0.107404823975657,0.171707201664564,0.114616577013629,0.032710976706508,0.0683546787944589,4.87424623232276,6.08916696218852,1.78102562515722,2.44981138841333,-5.82430679191312,-4.5919384211348,-1.69923797061194,-0.0565633450765245,5.29663438851973,7.05100218071585,2.41404947563387,3.34967003609967,-0.827765317158684,1.22928707126498,-6.35406826621501,-4.43535286918704,2.04122635454166,2.46287210215213,1.98638216384994,2.66188001061137,-0.799612417996273,-0.347789304674585,1.05062090597602,1.17884793466553,0.417225706210634,0.685176047084913
"2425",5.2572126418659,2.0792201935574,-5.24762225683012,-0.751049370033536,6.31965658626509,3.13805237847667,1.10075495703361,-5.53451889641785,2.2165986745398,2.05580918220882,-0.629814627521767,1.08844011554691,0.536550626529927,0.313956831035842,0.165740817900744,0.328621581531377,0.418011389016262,0.430006436646637,0.218400156830688,0.860367020664171,0.454594320379087,0.106225691946101,0.148984379675267,0.131536936813359,0.0306337328121853,0.0601762914320205,4.64185725303565,5.87256803069615,1.75436819047194,2.40407219664286,-5.89172055663161,-4.60352395702862,-1.57035169250541,0.0682529524383375,5.47684397043769,7.1624692020925,2.70998807108852,3.56611668586482,-0.585564403468167,2.78707431753539,-6.42552376436086,-4.64351402847484,2.01787532047879,2.43489259921461,1.78359045037404,2.36957502927187,-0.82376566275898,-0.30388616233743,1.02839799923502,1.14848223185879,0.418605095323167,0.654496157736687
"2426",5.90180253399454,2.37506380337241,-6.17608154191543,-1.21851739311535,5.78120272404989,2.83622776421468,0.984540396943601,-4.71845682102517,2.45837528343592,2.23524363264337,-0.610270798841854,1.14314249702651,0.486839940432453,0.337199653436337,0.179980039014358,0.360743396994846,0.432548567699227,0.437096666148121,0.233207077130723,0.750507290897316,0.453529997514868,0.12000848760674,0.159414819993536,0.116536246070445,0.0285876955873858,0.0708672072809625,5.24089121325932,6.56271385472976,2.02230292690427,2.72782467984055,-6.88313860002533,-5.46902448380553,-2.06631258580583,-0.370722200424865,4.92449325839958,6.63791218970021,2.37914189303846,3.2933136353909,-0.486453893215139,2.45553468710234,-5.60737561615432,-3.82953802589603,2.23406091440555,2.70521228639674,1.94364571984266,2.57058889192892,-0.790706537186173,-0.3322821107981,1.08711061367523,1.19917438037779,0.347940214161767,0.62573966670314
"2427",6.73813473683942,2.24708612285363,-6.6580478527974,-1.41617866578466,6.01723724520903,2.89287000001519,-0.195495442086187,-5.14146104805498,2.81954908702274,2.28728518425095,-0.765941907339685,1.15557144624585,0.452336320009064,0.401265846294832,0.208881711252613,0.419087591211095,0.494672313710577,0.413691755601316,0.22633619285708,0.487672622307117,0.434978856686465,0.139445556721449,0.158557017859223,0.0908461823500061,0.0304069410913191,0.0645646491250054,5.95165367810155,7.52461579557729,1.83767796879851,2.65649427690875,-7.47945953157115,-5.83663617402366,-2.38573640065739,-0.446620930911929,5.20640140423045,6.82807308618761,2.44925106201531,3.33648893801506,-1.15133378180814,0.760342897635763,-5.99401960716046,-4.28890248894951,2.55906476966807,3.10654780932408,1.99670104471579,2.62015865015916,-0.893943484728897,-0.522409528723085,1.09597384170686,1.21516905078483,0.325789607724053,0.578883032294074
"2428",6.35643655420671,2.1325360909348,-6.53094066940231,-0.78060628404728,6.39903444057648,3.21689428782713,0.465557350423879,-5.60506115588646,2.64584739120599,2.25302059987392,-0.573610075435449,1.19082304703202,0.560611124698271,0.385616186088441,0.209486180835753,0.408020686280322,0.502444991080063,0.458567506761647,0.246610350134822,0.780072341855958,0.495835122328941,0.131572563570522,0.157358621819868,0.117835195407262,0.0324790620913442,0.0671562119179439,5.60062882947336,7.11224427894005,1.72194317649672,2.54312900537288,-7.33066121451174,-5.73122012429288,-1.7653984665642,0.204185898469643,5.50024212732365,7.2978267538293,2.73353800156288,3.70025057409138,-1.0633844396138,1.99449914046156,-6.57689799565118,-4.63322431612173,2.40013409599427,2.91671554070046,1.9647769712303,2.58355116014908,-0.760373339256304,-0.29923021155707,1.12716408533298,1.25448200873105,0.428984949339101,0.692237300057441
"2429",5.74375556290442,1.96702690086072,-5.80763018166382,-0.734158060630419,5.9826985449129,3.19778608397299,1.16417855061633,-5.47669838005116,2.41208876720161,2.10652917707342,-0.646742799511521,1.14588831809076,0.470137802207695,0.345334617302477,0.181601888526109,0.360253490062325,0.451421120083134,0.390811683786073,0.212092393544947,0.716016179395096,0.43814851833863,0.116376986234682,0.143593179312608,0.111260325378104,0.0324198372445807,0.0602430200569214,5.06689971299157,6.42061141281728,1.61108719934954,2.32296660237189,-6.51372702218597,-5.10153334114166,-1.61894345599336,0.150627334732523,5.21670764469219,6.7486894451336,2.78208499262489,3.61348717532109,-0.239213160998057,2.56757026223072,-6.33546947599488,-4.61792728410745,2.19444287124691,2.65132088745341,1.84307753518993,2.40763890239936,-0.81593992464543,-0.375499472859235,1.08234543709138,1.20943119909014,0.352061482896129,0.588214121519261
"2430",6.24460338669327,2.32094388421065,-6.1555695028561,-1.04358496380032,5.85646158107523,2.70986554227576,0.600474130775903,-4.99776855959825,2.40761923035705,2.17190881981575,-0.585180173274635,1.17829855164581,0.511594181312646,0.332441082636577,0.180553307098278,0.345098568248892,0.466380723210957,0.418699557452918,0.217491097877932,0.691917256908108,0.449031499033893,0.119413065056184,0.155601632641825,0.143509108672806,0.0288997621659275,0.0677376830395331,5.59301886472558,6.89618790866096,1.96705940229803,2.67482836612328,-6.83196269662393,-5.47917630908827,-1.95769118129379,-0.129478746306841,5.03581044846751,6.67711271368295,2.28358299043501,3.1361480941165,-0.755683692763989,1.9566319543158,-5.87787029770468,-4.11766682149182,2.18458599650721,2.6534228305285,1.8873741610085,2.49933903888609,-0.799801741006775,-0.237900303497321,1.1216550178006,1.23494208549103,0.378828322555161,0.644360040070131
