"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1331",3.10054066911124,2.94133614204536,1.71673722658285,-2.19240494286734,2.72833913272682,1.16670516747063,3.23562266612997,1.32375063059902,3.81042506819492,-0.369945531423424,-2.01446288399597,0.76215516864658,1.10688212868688,1.40627829211833,0.781041167273094,0.987623486149826,0.406940585594047,0.41316729417888,0.14619331571939,0.450255903621969,0.598891813300331,0.246055349155638,0.231255275676077,0.950364654643435,0.286204675764461,0.00631043510946561,1.14776938831936,0.222308832484113,0.461808981832489,0.0435700850850261,0.0956567689015848,0.0874711754254124,0.015648403832192,0.0636819632805728,2.29073277252063,3.91034856570184,2.65479724323536,3.22787504085537,0.834235655483792,2.59923879768191,-3.36623289693599,-1.01857698879869,2.24607064838176,3.21060761707187,0.713444827145516,1.61996550779574,1.37290794302884,5.0983373892311,0.762789466100672,1.88471179509736,3.79805661538037,3.82279352100947,-2.61957353252937,1.87968246968252,-2.45018819566484,-1.57873757232711,-0.142990435745097,1.66730077303826,1.0246959101722,1.19566013159994,1.2307516854376,1.60683804725409,0.543005181755406,0.90289364620711,0.956952614638729,1.01829435766092,0.282123937564125,0.53175723362397
"1332",3.00002815052303,2.86031991170402,1.23660223564718,-1.61427953698522,2.1689072629921,1.18857295340322,1.94158879218705,1.0474798653681,0.0113419739800057,1.54346778439919,-2.18185954181758,1.07178073642437,1.03538664268657,1.31358807752697,0.686014410435387,1.0162548700198,0.515737390270126,0.342730993808002,0.126138098712101,0.381296260398589,0.497615533106846,0.192804529774718,0.181902038632003,0.297824889076635,0.183932820541871,0.0974461687391251,0.449035446432458,0.196137582691675,0.158700299362977,0.0419275868244473,0.085833153957873,0.082855063238039,0.0182104676671373,0.0630289893007227,2.32827540265935,3.67178089838672,2.6130892382283,3.10755058517974,0.489261565265946,1.98394290602842,-2.58960598187464,-0.638953092095806,1.79101038463365,2.54680414135054,0.832044957684492,1.54510094912194,1.35785200959684,2.52532557477725,0.686971537106037,1.40798819363017,-0.17965251674868,0.202336464708691,0.663358309391575,2.42357725940681,-2.56628920389327,-1.7974298797419,0.760728149672939,1.38283332317581,0.956385191621221,1.12091394685495,1.15568246260262,1.49306898153936,0.48814640727375,0.816808267378117,0.980562353392216,1.05194738664739,0.392200571240709,0.639274209299542
"1333",3.41910036418582,2.87637404969407,1.06579947731053,-2.40843156974167,2.47784222574859,1.09838344111607,1.72588535009544,1.01626625821779,0.833057496466514,1.27136717593167,-2.01553048553693,1.42611140228097,1.01846178607252,1.35702177751015,0.767251244868758,0.997579250465286,0.520699190573908,0.371623851621852,0.13192940041974,0.406046971127803,0.528400799360498,0.200180125243565,0.192675701632386,0.765281530810763,0.251095412185989,0.942619046158911,0.969935186242877,0.214046839517652,0.399712831800017,0.0432628883681022,0.0842482598083939,0.0691382421250888,0.0160259088142896,0.0558424615379177,2.69071761500699,4.14748311336465,2.61779242487138,3.13495567451676,0.269947413900041,1.86165154072103,-3.44409713648824,-1.37276600299509,2.0854891802712,2.87019527122598,0.720739065916593,1.47602781631555,0.225933549706348,3.22583715048454,0.524119250333256,1.50841326610233,-1.01447583400495,2.68059082693798,-0.629705789104372,3.17244014096771,-2.43506229099153,-1.59599868008234,0.64267425195294,2.20954855260901,0.937100513796942,1.10688703550833,1.20154634637623,1.53261512565924,0.594217905358253,0.872405253052864,0.966168469189279,1.02899003174129,0.41124796595959,0.630150415188227
"1334",2.63589338914849,2.59032950553588,1.56919136372134,-0.991693803181993,2.03314283215735,1.45157708118657,0.362410914299694,0.422778657274534,1.60823145732935,3.28002120988893,-2.37601336242315,2.00479480512266,1.12185503050563,1.28189763431508,0.884248775054091,1.02284453512896,0.531638303673021,0.382682507539387,0.139272293754855,0.429352473469229,0.556805697717692,0.215023988002062,0.213316382475277,0.544255749232992,0.206967419695155,0.670397387650181,0.730152403842082,0.205922453043124,0.293836899108364,0.044766269297409,0.0847106639080318,0.0377921642074557,0.017260851999276,0.0616425251696075,1.88583567437129,3.38595110392569,2.31735580977636,2.8633032012954,0.72766051572165,2.41072221172103,-2.08303297070867,0.0996453643446831,1.61169581567331,2.45458984864139,1.03347697153503,1.86967719083812,-0.70433035419697,1.42915218279636,0.0171225146720305,0.828434799877036,0.294252577534992,2.9222103371237,1.84892249835845,4.71111992141941,-2.77962137038767,-1.97240535445863,1.42887448287027,2.58071512737506,1.03745662080138,1.21311935770251,1.12616755190255,1.45916257495297,0.783858375185839,0.939590301014977,0.989013265210375,1.05667580504754,0.41081895434059,0.652457653005451
"1335",1.76191224038869,2.20349512327326,2.34989068207594,0.135244981918686,1.36256989146795,2.01056328273138,2.12835561429129,0.872710215609,-0.369945134845654,1.03489697401293,-2.12521362384463,1.07540010690825,1.1284625522246,1.37025127176889,0.79771284577199,1.00839873773018,0.515839893690843,0.461662172400883,0.165494900696094,0.507624220588052,0.692317863054837,0.27205250938151,0.280447827620678,0.809802015583666,0.246182711902577,0.97959210518916,1.02059798612628,0.218182331719676,0.434959494352983,0.0460854626875462,0.0846513390475679,0.0617171926790351,0.0209100169400725,0.0656397412578239,0.857054382482959,2.66677009829442,1.87912511790891,2.5278651286376,1.35494720972336,3.34483415442852,-1.2216980296688,1.49218799350617,0.829346973080193,1.89579280985571,1.46088554059485,2.56024102486791,0.54114366374731,3.71556756483528,0.390192100279949,1.35522833093805,-2.28994566101641,1.5500553913251,-0.965475078794581,3.03526902682045,-2.5528509940152,-1.69757625367406,0.222879497976407,1.9279207158401,1.04165560942857,1.22250359931516,1.21398618888748,1.54663089660428,0.640871811070867,0.890622987021633,0.967415104527637,1.04938237093272,0.387186000825508,0.644493786556178
"1336",2.92067422891389,2.71281823865356,1.54518472437263,-1.95374864672857,2.34723161006873,1.29846810020559,1.17356683251081,0.811781827459196,1.4548926226173,1.85181481009404,-2.11187685922751,1.88650101308446,1.12324195595258,1.28231851409968,0.719973374412813,0.983317632257587,0.468841610318905,0.39405397191181,0.147319431636164,0.43594492562811,0.581077021841703,0.222629284945936,0.209451658993404,0.701634928660617,0.233983341607387,0.861882412142684,0.907275449950136,0.215882921162211,0.388608079030951,0.0464511036349429,0.0812475910056273,0.0803867871285848,0.0175995271697206,0.0658059747340425,2.14832844396675,3.69302001386104,2.42407215264668,3.00156432466044,0.690732670141532,2.39963677860372,-3.0926596095383,-0.814837683918829,1.91087821157469,2.78358500856276,0.887942848578515,1.70899335183266,-0.201637627664002,2.54877129268562,0.353174477908718,1.27038917700967,-0.234396905182356,3.14418215041697,0.0735549281917749,3.63007469199631,-2.53500738470544,-1.68874633374958,1.1248291781838,2.64817284798513,1.03578987273036,1.21807764762787,1.13256429204499,1.45187410829785,0.522999842042339,0.843942741697081,0.948822559004935,1.01781270551024,0.339861899840182,0.597821320797629
"1337",2.28088723002285,2.53406740933032,2.10562982493817,-0.753160240969847,1.92265441740184,1.57092557069663,-0.619503665085497,0.0627694548121486,2.63780004249142,4.71707111084872,-2.87387697142833,2.37755543181933,1.07282170367702,1.32378778170686,0.783944212666408,1.01520510622296,0.487668992248159,0.426122606830658,0.155328624923358,0.470410025512263,0.605479179031687,0.237055681481906,0.230941816042976,0.604130109494001,0.195707634471936,0.756784286915566,0.777017722423615,0.190175128984295,0.323540590966872,0.0452368248279969,0.0735536391730997,0.0664480276696015,0.0196811524212021,0.0515622100794451,1.44568692063476,3.11608753941094,2.22962330448054,2.8385115141801,1.18362617493413,3.02763347494221,-1.93989943187195,0.433578949932259,1.4580252816973,2.38728355310637,1.11827961125239,2.02357153014086,-1.80359867969374,0.564591349522745,-0.320817508752846,0.446356418377143,1.15450284013692,4.12109724484593,3.19411637489844,6.24002584679901,-3.24662022423755,-2.50113371861912,1.74341587352426,3.0116949901144,0.9877225039036,1.16525279451646,1.18719531993813,1.47609585513501,0.615433232535378,0.883922117821898,0.976630047477408,1.05378016496852,0.386607060492447,0.588730924003872
"1338",2.56715534769161,2.71873116936943,1.88502434279992,-1.45793655702096,2.31599396194126,1.3980756665475,2.37183903424636,1.19983885662903,-0.381413300463078,0.236801607924388,-1.78462906665363,0.89802279140127,1.07526398056866,1.26728269856595,0.76560744286834,0.98465834581575,0.489808984090563,0.388056272757573,0.147745155539233,0.446380909304622,0.561587399183259,0.211270573893737,0.208501281052312,0.900911220737004,0.277605167132552,1.06483363915192,1.1182354341386,0.207268999481962,0.453987589302863,0.0445365718819147,0.0747943671807669,0.0732276756136061,0.0166730003620371,0.0522101744618852,1.80656505308677,3.32774564229646,2.42915066451253,3.00831167422632,1.01011776056286,2.75993092503698,-2.55864785942015,-0.35722525462177,1.90190363710954,2.73008428677299,0.98941315568497,1.80673817741003,0.606053041601833,4.13762502689089,0.655732729049232,1.74394498420883,-2.46848723320084,1.70566063227469,-1.95493984298726,2.42854305883604,-2.19087630563827,-1.37838182766898,0.00820711636765803,1.78783846643488,0.991421572862895,1.16619676185748,1.12884706793099,1.42269531782384,0.580233728864144,0.87556427782724,0.951979265106157,1.01733742652534,0.387477042145268,0.592140926035858
"1339",2.62212059247576,2.62696011227366,1.83470334381126,-1.16653926391644,2.10188862044625,1.46924973729456,1.27240159296471,0.812746141662692,1.46886677382256,2.1792227112945,-2.25868688544706,1.5648098807837,1.02548203030311,1.35499807747433,0.574903597788091,0.995376833444247,0.525386619670221,0.431180143588523,0.150980759608346,0.46359380835427,0.631632702626983,0.249371387649809,0.240185184000239,0.741331494813173,0.246049159314671,0.916878497116675,0.958274423283098,0.213381267643481,0.391627768621414,0.0427284737664993,0.0808386736428058,0.12151757577707,0.0166416247926256,0.0575589707553293,1.77700751104226,3.46723367390927,2.3310378234413,2.92288240110602,0.926059479436892,2.74334720818563,-2.40453936106533,0.0714608332324467,1.61312070065263,2.59065654023988,0.998486776654092,1.94001269793503,-0.180608136869111,2.72541132279853,0.330489789405937,1.29500249391945,-0.328215080526125,3.26594862817124,0.301004841659628,4.05744058092937,-2.67691417002828,-1.84045960086584,0.797219454285729,2.33240030728167,0.945062706244842,1.11274456977899,1.20546715897089,1.5230774030597,0.290451627502229,0.765999299804558,0.962759248850701,1.02799441803779,0.412571036989776,0.638202202350667
"1340",2.64498645395524,2.6799975172225,1.66314135129277,-1.30322019702942,2.21480538800834,1.329472195001,1.43121116051344,0.864941549962201,0.441558473728282,1.61998646621311,-1.98641510381381,1.47604145381119,1.17107311136225,1.39657191809999,0.820533299084675,0.984709598579972,0.498255128649805,0.419390084456603,0.158937531557459,0.455804579942223,0.606696848041678,0.226152484654104,0.212991010735454,0.791190402693547,0.241869111418738,0.964603952751736,0.998896532766119,0.235693700998964,0.40276536682266,0.0494364420969832,0.0878592485949544,0.0541482002275891,0.0198554959220262,0.0652699008379949,1.8229818884203,3.46699101949018,2.36847995536988,2.99151507907512,0.769764374606017,2.55651832797953,-2.49234601919111,-0.114094374867731,1.7715465180863,2.65806425793039,0.912009813959513,1.74693457604249,-0.119522028765912,2.98194434979279,0.390878091581475,1.33900500834293,-1.44906527366512,2.33218222112168,-0.337850738008488,3.5778236704347,-2.44837475777178,-1.52445544985584,0.686621334838781,2.26546157278361,1.07807797477083,1.27209001969194,1.23456135376692,1.57984300778115,0.682413091002443,0.902080444796145,0.945792826572801,1.02362637058714,0.370326123007335,0.626184134292275
