"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"41",2.16187280112915,2.62747271087659,2.43019072289552,-0.550627890321845,1.8946936357491,1.74036758026682,2.13958297469865,1.01729178060932,0.0997501343994231,0.785901085282129,-2.05316404079276,0.865494758814692,1.18591591918932,1.30947699931164,0.756470562739785,1.01668482562885,0.414940170603646,0.44450135972413,0.174483254813493,0.49884324710603,0.65692855710701,0.254624952412155,0.248615221405907,0.593695246868499,0.230462848154365,0.668578224972597,0.778614405490602,0.197062537271572,0.308480132749318,0.0493902207728072,0.0776900320594735,0.0657417734243346,0.0203357436429885,0.0584186100634939,1.29065013606986,3.03309546618845,2.28548553144214,2.96945989031104,1.4524579585677,3.40792348722334,-1.83820786225158,0.736952081607893,1.39562872902127,2.39375854247692,1.25308174631124,2.22765341422239,0.975940290836394,3.30322565856091,0.56558459822676,1.46899896299187,-1.21066318654687,1.41016345534571,-0.74018314947945,2.31198532004371,-2.43940661384504,-1.66692146774048,0.260873698626028,1.47011581900335,1.09295676787654,1.28678151663681,1.16572460686304,1.47095634906477,0.595843094853168,0.858902905503304,0.976826768088589,1.0565428831691,0.300439694879198,0.529440646328094
"42",3.23799960032416,2.85247514817822,1.0390616736194,-2.03273780808696,2.34551231462254,1.16558324180142,2.7732794472897,1.05746876043499,-0.362346344187757,0.418042785630267,-2.21594589609895,0.788384280861261,1.03100016656288,1.47491048382264,0.754867070046549,0.991414899933811,0.462124265684422,0.337713030376219,0.134786143081224,0.377874785803875,0.509689943544691,0.195289050043905,0.178127974484858,0.845554861019615,0.296130420794316,1.02602750265181,1.08610414351559,0.262974412506069,0.42870242686039,0.0412786584366357,0.0969001398178803,0.0753090569075022,0.0156304324434366,0.069410136546006,2.57608206078678,3.89991713986155,2.58829430773903,3.11665598861742,0.298427093443806,1.779696253795,-3.03173009743456,-1.03374551873937,1.96274577653649,2.7282788527086,0.816452411811093,1.51471407179174,1.11599191969126,4.43056697488814,0.477053135678127,1.63788438519185,-2.3733602493853,1.64866756100978,-1.71072133566029,2.54680690692082,-2.73137574461085,-1.70051604758706,-0.0518724757851029,1.62864103750763,0.953187056346336,1.11516552430656,1.29670608002961,1.67760525595766,0.565610591314996,0.868588588971214,0.960779252344675,1.02205054752295,0.32608039805425,0.598168133314594
"43",2.02415101889721,2.3749620337771,2.39172510040267,0.0241973593995351,1.77918721783431,1.76316454026927,0.385309819935532,0.534954278495941,1.59118942636174,2.90425620491632,-2.25188557223303,1.74215328265515,1.07988806241993,1.13650990928079,0.768568945188753,1.02311185709895,0.4439821291809,0.101532177951776,0.0312711710829567,0.180414492543329,0.248845838627489,0.0811366421410479,0.0241924288475699,0.539908580860729,0.189125746563024,0.662109483261079,0.684335974404916,0.163646881361314,0.27900210480031,0.0457493052002316,0.0629813253200005,0.0632090306282588,0.0173609238279575,0.0468983199942754,1.82514795011173,2.22315408768269,2.3136705384545,2.43625352909969,2.03811269501775,2.7453375057876,-0.463540484310343,0.511935203109413,1.62015939923786,1.93821503643077,1.71574737972803,1.81058170081051,-0.672910998551497,1.44353063842256,0.164267815232414,0.905640741759469,0.293454839170024,2.88892401355346,1.56295769508268,4.24555471474996,-2.5726334597012,-1.93113768476486,1.19530915724655,2.28899740806376,0.99384130972119,1.17338474055201,1.01953421860888,1.26690674066425,0.613264187404355,0.866661388991271,0.989084446396152,1.05713926780175,0.35206142199212,0.53590283636968
"44",2.60995137563513,2.68460791518551,1.75953240207103,-1.23611342894554,2.11158473292806,1.4897122682763,2.66861950901559,1.07879325188514,4.28092228661668,0.651199694152278,-2.17946702431769,0.880540910913334,1.08597904160854,1.52839248942563,0.717082572565063,0.991494268522449,0.518631386189745,0.39734728543375,0.144934245234037,0.442776598381968,0.586077033962715,0.224004286345577,0.224876114512205,0.900681543259202,0.302090208772536,34.609573221327,1.14286781951101,0.242157545030132,0.454577762875196,0.0442081828948966,0.0941792202458981,0.0779374638429402,0.0155192189514841,0.0553025746990499,1.83115069618498,3.38875205508528,2.40053679452679,2.96867903584422,0.891690269242368,2.62737453489968,-2.38482441551247,-0.087402442378621,1.67253633169073,2.55063313416539,1.04895508383238,1.93046945272022,0.903283684227556,4.43395533380363,0.486696442690972,1.67089006107931,-63.5538412271843,72.1156858004177,-1.58882123208931,2.89122062039386,-2.65409581257675,-1.70483823605863,-0.0104315043220489,1.77151332614872,1.00269760739647,1.17617761338357,1.35451267376553,1.72459338843886,0.527852527530478,0.838489089735871,0.96107659937754,1.02191193766736,0.410238339779607,0.627024432599883
"45",2.45896979350064,2.59552669789281,2.13187116222926,-1.02677798437862,2.15991943988076,1.47313252749745,1.68771148042081,0.751358792276028,1.70973237130809,1.4742215519742,-2.07165625750656,1.39629040559196,1.05454824568387,1.52077123280292,0.614506591942557,0.989173954395895,0.431326401834646,0.536773628838354,0.189405252666537,0.577800392439954,0.823132816202749,0.303232438584072,0.314714507408482,0.442356502406442,0.124693686561854,0.281219126239311,0.486831834820583,0.167305332109414,0.205482337550446,0.0436682266231607,0.0965865415452947,0.109475150753538,0.017540304905688,0.0594822654378328,1.40689348097747,3.51104610602382,2.2242924026664,2.96676099311922,0.999382393046945,3.26435993141157,-2.64011830413601,0.586562335378765,1.56558386025597,2.75425501950554,0.856292092976827,2.08997296201808,0.820692735704186,2.55473022513744,0.506959166614795,0.995758417937262,1.15854288387904,2.26092185873714,0.520031155725854,2.42841194822254,-2.39957470844101,-1.74373780657211,0.993545023993084,1.79903578719083,0.972339765532211,1.1437072121248,1.34277041539932,1.72236825893512,0.355191115735382,0.786003748408276,0.954794956780746,1.02355295201104,0.314741161576494,0.547911642092799
"46",2.40070853893427,2.5797726327659,1.84232417879234,-0.906440407353781,1.95582422270695,1.51968673623052,2.01051041540731,0.75969740528081,0.0825108141791626,1.60326751805057,-2.5753115962788,1.19826937073442,1.03035662041653,1.46241704131932,0.667830392470968,0.982855804296565,0.375324010057492,0.281982192711247,0.109527823149615,0.320644395554391,0.433965396040808,0.180959369096171,0.156519453608914,1.38627538032046,0.282270381345994,1.97407698344826,1.65354531353302,0.0637792463206789,0.671322607300828,0.0429032186881077,0.0882095669886233,0.091915863940205,0.0161329900235851,0.0521779310656555,1.84802344122022,2.95339363664831,2.36509809939265,2.79444716613915,1.21386116350573,2.47078719407894,-1.75701258359377,-0.0558682311137968,1.60114385927846,2.31050458613545,1.21290860715705,1.82646486530399,-0.706589330020796,4.72761016083542,0.206447457842662,1.31294735271896,-3.78668007337943,3.95170170173776,-1.63768129647414,4.84421633257528,-2.70031891906733,-2.45030427349027,-0.117522939575201,2.51406168104405,0.949606259939456,1.11797363815173,1.29935497760687,1.64594251732511,0.447546795446423,0.81170428140059,0.951235143850338,1.01447646474279,0.273055265168807,0.477592754946176
"47",1.85208164532479,2.43542291540135,2.57988905893392,-0.0616633305203027,1.71872400767125,1.89518410218244,1.95576635069873,0.744103232069515,0.163234686408065,1.66782079979699,-2.531610665256,1.14104909166149,0.992257154368589,1.40454630705841,0.609715436779952,1.00840792547757,0.475720438566109,0.304502787038774,0.113511467905106,0.359590908168558,0.451115938243682,0.194357265290058,0.196489731832703,0.723764728544959,0.251751934304134,0.870148033411888,0.938021040642158,0.223460166272102,0.372683335723057,0.0400977453212155,0.0878381904561857,0.107202730874304,0.0176216862928168,0.0579874320563365,1.25525618272879,2.44890710792079,2.21294043830734,2.65790539249536,1.87509087892355,3.28468723894429,-0.94585056947792,0.822523908437314,1.33778376770274,2.09966424763976,1.51006422779034,2.28030397657454,0.537187482750606,3.37434521864684,0.250669440833413,1.23753702330562,-1.54225545907924,1.86872483189537,-0.17070043986164,3.50634203945562,-2.96959259114932,-2.09362873936267,0.410589753644299,1.87150842967868,0.916697419628221,1.07404497854369,1.24251669765749,1.5877052858852,0.357501296502126,0.779037927398197,0.973869420343647,1.04294643061149,0.362065071735689,0.589375805396528
"48",2.1822285838458,2.42033638521955,2.34272924881345,-0.458053191865265,1.88808436043049,1.74578719793948,1.59982659840547,0.481062872073468,0.506713205979852,1.97437277185586,-2.46281456912915,1.30815874256867,1.01477309795899,1.3697508686007,0.669446814992045,0.988214595078662,0.446421974532563,0.332776056058368,0.121354967302337,0.374269230086211,0.496631615464993,0.191765580947249,0.179467867233065,0.733639701885248,0.237666629156101,0.879331944548672,0.928631723026635,0.221098698912608,0.356284284727369,0.0433601804653314,0.0871694282781419,0.0906335686828993,0.0156291597644526,0.052359843919655,1.5299875139714,2.8344696537202,2.18248064930697,2.65819212113213,1.60916155784448,3.07629693978242,-1.43145115817665,0.51534477444612,1.51222382177388,2.2639448990871,1.39403017816267,2.09754421771629,0.161892782710383,3.03776041410055,0.0152362789275103,0.946889465219426,-1.21677740533554,2.23020381729525,0.154254594723656,3.79449094898807,-2.89616801899786,-2.02946111926044,0.609841544503024,2.00647594063431,0.93324857613831,1.10341924613735,1.2091246236565,1.55171551825529,0.452494363265468,0.811582399016738,0.957581441940335,1.01884774821699,0.343796680450039,0.549047268615087
"49",2.11626012992711,2.49054032696722,2.17620891136121,-0.578865428041173,1.6960207805686,1.70852990109158,0.378221661828611,0.612155516929584,2.26693015141005,3.12379742580903,-2.40789213960636,2.0065715603114,0.99879101206587,1.31230571376945,0.725001788303772,1.02308539880708,0.465895261456329,0.378931443796395,0.13867822012996,0.430492613872363,0.562764287656664,0.217423575820675,0.211944254969997,0.657775094877384,0.243626247618824,0.805460074729689,0.86200982792272,0.202635256078504,0.340916989069073,0.0423889722100567,0.0758120031871831,0.0856363806022605,0.0171098985423131,0.0568411631353593,1.37355450008618,2.85896575976804,2.2187310155125,2.76234963842194,1.33244338817138,3.01997443455104,-1.68188343184823,0.524152575765889,1.26987057196008,2.12217098917713,1.29311916135038,2.12394064083277,-0.911017524131061,1.66746084778828,0.134648071596688,1.08966296226248,0.688228404939861,3.84563189788024,1.4342581630805,4.81333668853756,-2.80505724152023,-2.0107270376925,1.33837426173602,2.67476885888678,0.919070291997777,1.08542675622245,1.17181792433876,1.46963640905538,0.511145472262355,0.854322481203288,0.989549997664144,1.05662079995001,0.354486581711024,0.577303941201633
"50",2.00963664074669,2.42493586750771,2.29904931599411,-0.291580337104054,1.89751965005777,1.58142580077671,0.918740309163267,0.74650188394009,1.5016969052608,2.71523828515119,-2.53382436541126,1.60927749667957,1.06394106239859,1.21181765507015,0.735078369350061,0.994048664491691,0.473376620552325,0.346880423580027,0.126532618988701,0.397173172516466,0.513673927298968,0.197197289237081,0.189562831304438,0.637615384636435,0.221806899587865,0.803291257043348,0.822770560884808,0.201119624933535,0.330752660398434,0.0446936434246183,0.0678947508789171,0.0715021367975874,0.0157226369063982,0.0526077612042813,1.32975101052984,2.68952227096355,2.17693193428986,2.67293980072556,1.52058989786184,3.07750873412639,-1.29838123461003,0.715220560401923,1.51101296315309,2.28402633696245,1.20988265142001,1.95296895013341,-0.330985844724146,2.16846646305068,0.311760360747874,1.18124340713231,-0.0727539585441663,3.07614776906576,1.10260798581696,4.32786858448541,-2.92801883028099,-2.13962990054153,0.961002282298634,2.2575527110605,0.979850804104386,1.15524790051329,1.085790304942,1.35247296135892,0.561348628071218,0.84675499611659,0.963232296155151,1.02486503282823,0.370265408591934,0.576487832512717
