"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1111",2.86524422370377,2.41253852265167,0.48805417331507,-0.677022266987902,1.88638094894258,1.210303307302,3.648883725588,1.34641893380502,-0.580406752567946,-0.931130087699956,-1.85316372765687,0.474785822457143,1.07992185254883,1.52451033191924,0.995002505370908,0.39158337920744,0.459750129122821,0.2453258463787,0.623105273526787,0.630466552163086,0.270130398667741,0.215368392201659,0.859959948915557,0.338454991174918,1.0223902887793,1.12618890333599,0.286205534889396,0.386276290905517,0.0481753208938236,0.0933210539056219,0.0235846706039985,0.0547573522891593,1.96413397062304,3.7663544767845,1.93169986374942,2.89337718155393,-0.733232162797433,1.70934050942757,-1.91273670922755,0.558692175251746,1.3569253675538,2.41583653033135,0.788181258586749,1.63242535601725,1.96336222571351,5.33440522546249,0.683047151102184,2.00979071650786,-2.58429171857536,1.42347821343947,-3.13846033823849,1.27620016283858,-2.41412657604009,-1.29220087927365,-0.282315707717671,1.23188735263196,0.989508490845122,1.17859646319602,1.35214772821253,1.71884454903525,0.948776550987071,1.04122845975474,0.284258968720687,0.498907789694192
"1112",2.14847229906735,2.72820531144138,3.34873978084401,-0.531847218002463,2.47028135647235,1.89841709715067,4.03140761446089,0.826886527612766,3.59856720672485,-0.461508793601926,-2.04193450137421,0.247171627953305,1.24155456647119,1.55459103998911,1.01418070344763,0.415493207321237,0.702090677794669,0.330629908636564,0.97236458774148,0.972310659718792,0.461591855345317,0.395649230593379,0.679298198174792,0.264851072474917,63.7333883303085,0.789043354376257,0.31776758131107,0.324329850804225,0.103557190152881,0.136472038625731,0.028535876585259,0.075039529870094,0.772374570589801,3.5245700275449,2.08017069051371,3.37623993236904,1.44290518887071,5.25457437281731,-2.4375761110513,1.37388167504637,1.56556131999552,3.37500139294917,1.12294460518765,2.6738895891137,2.6999831460383,5.36283208288349,0.307778425561928,1.3459946296636,-121.31887392068,128.51600833413,-2.00803376817939,1.08501618097554,-2.66475896074391,-1.41911004200452,-0.388514879622976,0.882858135529585,1.05430529337431,1.46206013686227,1.30885284091714,1.84646678836786,0.958250385340518,1.07011102155473,0.268415728775853,0.562570685866621
"1113",3.63858237487323,3.09254164706535,0.869666191484673,-2.26529751166874,2.68131809882733,0.975665568083912,2.51724945968602,0.715376159810627,0.0320499842550384,0.93274139157992,-2.58649186004593,0.740644240439331,1.17736733629032,1.54299320290398,1.01692861593735,0.306333144649438,0.470967505570003,0.250779682393243,0.656685216790526,0.721386091293624,0.361894678324682,0.237274791863688,0.512990786554953,0.328172154683163,0.144289950829614,0.849950408576799,0.347835939159357,0.229684217735523,0.0765277846718468,0.11001306788801,0.0265307185476769,0.0667482384788343,2.71548606395603,4.56167868579044,2.6010134695746,3.58406982455611,-0.417436833424757,2.1567692163941,-3.67921425060424,-0.851380772733233,1.97200452931096,3.39063166834371,0.510606976031082,1.44072416013674,1.51178751803831,3.52271140133372,0.0721587366316275,1.35859358298963,-0.250758319371004,0.314858287881081,-0.733161409230606,2.59864419239045,-3.26825030079827,-1.90473341929359,0.290463173677706,1.19082530720096,1.03653424683084,1.33733530638434,1.34175592797738,1.77441215243732,0.9649284075839,1.06892882429079,0.175506597230923,0.437159692067953
"1114",2.66241763501059,2.74276231918637,2.21036860560074,-1.31564835003472,2.16454865319941,1.6170520637555,2.08683691686498,0.574083398841422,0.642592980977673,1.82763950826689,-2.52585333949306,1.15906976632437,1.07149340443413,1.48800433258767,0.990787630849022,0.480402413524741,0.629273133135896,0.310567335187184,0.982655835448827,0.84685094780852,0.358019272600241,0.339035842533677,0.951718931751929,0.357966083460444,1.2627288674565,1.3109231851693,0.354333762630058,0.527446333288079,0.052817250980609,0.103442046202383,0.0310953161362041,0.0591368908916873,1.42904229406424,3.89579297595695,2.13405034221948,3.35147429615325,0.284363168121042,4.13637404308044,-2.97547620773942,0.344179507669977,1.46283087890294,2.86626642749588,0.952541812389498,2.28156231512151,0.221467810631198,3.95220602309876,-0.127530124741049,1.27569692242389,-1.83235559923707,3.11754156119242,-0.741769934664932,4.39704895119871,-3.22034751424797,-1.83135916473814,0.125274953079731,2.192864579569,0.972815211461479,1.18018108908991,1.29846388211448,1.70521253944627,0.929840811222062,1.05173445047598,0.364494107377034,0.596310719672448
"1115",2.88846971835903,2.58323656272407,1.48312714945265,-1.05019865268031,2.07085622483525,1.35228455059585,3.5166978400663,1.25997861631789,-0.20492321276188,-0.729797288398247,-1.9035236643707,0.465543183935797,1.12052026848237,1.51309886090609,0.994575832724154,0.475462884392181,0.506289382721163,0.257897083288039,0.799849376008997,0.69685886626024,0.313592642172881,0.262449627994943,0.636578469166398,0.290265965290201,0.690458241596865,0.925512644062927,0.303005785485258,0.337439923455441,0.0758210349662825,0.0878578361185092,0.0268272424628794,0.0519288247201387,1.89614252822555,3.88079690849251,2.07775827947951,3.08871484596862,-0.0845776275249865,3.05083192643028,-2.41604203055038,0.315644725189762,1.45621464617641,2.6854978034941,0.837883279725762,1.86668582146594,2.26900404050016,4.76439163963244,0.691057324349099,1.82889990828669,-1.55822136629173,1.14837494076798,-2.54380207076158,1.08420749396509,-2.4974150039218,-1.30963232481959,-0.195839066036868,1.12692543390846,0.981344115566247,1.27943465718478,1.35033498203141,1.69548163480968,0.941994437496911,1.0471572279514,0.373682387940709,0.577243380843653
"1116",3.55997437134645,2.72277742370742,-0.255272729652405,-1.25772815935468,1.50472212385878,1.21678259863532,3.51915395273822,1.48997616256065,5.09022821952879,-0.739656241543534,-1.83651138695017,0.455330501314746,1.17503798945242,1.46093046848176,1.05158183183709,0.543429227471069,0.548129279603327,0.257378208161039,0.678394420135928,0.764862281492296,0.293669879419436,0.276577505189538,0.840329119532486,0.323444566705442,7.0516411962832,1.0725497443635,0.264243156318652,0.385539539187581,0.0558551409215239,0.0962432726235768,0.0267988289878891,0.057670447600639,2.48564098332393,4.63430775936897,2.21831613571179,3.22723871170306,-1.58492579311882,1.07438033381401,-2.75685823107958,0.241401912370218,0.929129160196689,2.08031508752088,0.674690688463829,1.75887450880682,1.87210887845455,5.1661990270219,0.856024811817985,2.12392751330332,-8.73098852518627,18.9114449642439,-2.84185374049599,1.36254125740892,-2.35442797333473,-1.31859480056561,-0.300326995492912,1.2109879981224,1.0705069936516,1.2897760452238,1.28396446821629,1.66228730356018,0.999056127020825,1.10410753665335,0.430395150173817,0.656463304768322
"1117",2.27538396152517,2.57300232074922,2.40306083330225,-0.394395644999318,2.03038018809168,1.77984988302339,2.00260715441304,1.00500363184498,1.43202839606674,1.20883055566007,-2.35612012922358,1.37878313169456,1.12304385249326,1.33737438968191,1.02726300255597,0.36161639723485,0.555966003386937,0.287850183538919,0.836500619503073,0.808676299064297,0.4153570339676,0.307423976405255,1.28192961921941,0.400542582299827,1.75785204704019,1.64449303785692,0.39406579797193,0.721658178425418,0.0561387546359607,0.0843807331829387,0.0262118103106162,0.0539816069303156,1.18569059488677,3.36507732816356,2.00881596101294,3.1371886804855,0.763519619076226,4.04260204752827,-1.97940119116534,1.1906099011667,1.21628040151519,2.84447997466818,1.17729888926909,2.38240087677769,-0.509974899257001,4.51518920808309,0.219940170537319,1.79006709315264,-2.01336161613203,4.8774184082655,-2.0143757985395,4.43203690985964,-3.12848909324856,-1.5837511651986,-0.0356668980192631,2.79323316140837,1.01823035774456,1.23864652534678,1.18180556151637,1.51342176447549,0.975887854347164,1.07863815076478,0.255812447651431,0.467420346818268
"1118",4.05422395490994,3.15090574104777,1.27653873771886,-3.18270238553852,3.04864972239457,0.827323076491308,2.36145424082126,0.401806864774002,0.246926128984143,1.2877942566053,-2.56738124391608,0.923740557730051,1.20216517436258,1.35730802584295,1.00529007302178,0.376982065675221,0.711637239361705,0.322890975482363,0.975637662345676,0.97351367617908,0.414176754986895,0.335731939081657,0.710087560283858,0.323542282383882,1.08213869569175,1.06261596544729,0.369500575381939,0.387110847614417,0.0871370602671037,0.084033330027071,0.0290645882920571,0.0586238967370385,2.659414965761,5.44903294405888,2.51803942910234,3.7837720529932,-0.635711080478663,3.18878855591639,-5.09078919084952,-1.27461558022752,2.23686328262025,3.86043616216888,0.16928847589126,1.48535767709136,0.969682622664898,3.75322585897762,-0.232336008698408,1.03594973824641,-1.87406571457168,2.36791797253997,-0.79493303567139,3.37052154888199,-3.29160237166468,-1.84316011616748,0.165003296405793,1.68247781905431,1.04295362505003,1.38568108086388,1.20220370557096,1.53242338921484,0.94832347996935,1.06225666607421,0.262079228070625,0.491884903279816
"1119",3.03967965768135,2.82930076095003,1.58708428066211,-1.91366661693417,2.66037120724967,1.23283072687574,3.94203335479472,1.77318193201825,4.51653508564025,-1.19160031902775,-1.64360039545854,0.445282608512025,1.15362142840725,1.44151917202028,0.981462967274025,0.593353865425437,0.577735215118057,0.31426375154895,0.835676146547391,0.776643840552127,0.337645156660364,0.272247842486828,0.947333207758706,0.337601750543731,1.29353862487457,1.23653000091464,0.291416758620975,0.456108905408406,0.060793492586671,0.0853811392459223,0.0255040786441407,0.0535557058790984,1.90731863604996,4.17204067931274,2.21334380791409,3.44525771398598,-0.0508409665707792,3.22500952789499,-3.43588854441633,-0.391444689451996,1.99858670019536,3.32215571430399,0.699224955601555,1.76643649814992,2.08526026758765,5.79880644200178,1.11148250095254,2.43488136308396,1.98119938088609,7.05187079039441,-3.61519912082045,1.23199848276495,-2.21477724235565,-1.07242354856143,-0.448690846088451,1.3392560631125,1.04041332973588,1.2791477791026,1.28352062973253,1.61896698437568,0.931474973131509,1.03145096141654,0.488384681902404,0.69832304894847
"1120",2.41057666877913,2.85369072235611,2.54786469817047,-0.96549846717774,2.20178100850437,1.74925510018199,1.12257015825949,0.45030122597314,1.42454837498463,3.17570813857902,-2.93053728478858,1.67767088431986,1.0986059331149,1.46115279880951,1.01185268420831,0.386954417852201,0.767942295722162,0.35452351487503,1.01840034093125,1.04618688151404,0.415927877262398,0.394417756526134,1.30235204376432,0.440788113468459,1.69044751459782,1.76326653397525,0.451956702157481,0.686754756670882,0.0509039201717946,0.0911653102452279,0.0273458545988268,0.0585402903190349,0.905409769163693,3.91574356839457,2.15882463320105,3.54855681151117,0.551800029945213,4.54392936639573,-3.01602475494526,1.08502782058978,1.38656236907007,3.01699964793867,0.976196297390771,2.52231390297322,-1.43003984751859,3.67518016403756,-0.413643476425039,1.31424592837132,-1.88872875362709,4.73782550359635,-0.280294268012467,6.63171054517051,-3.81637242101724,-2.04470214855991,0.331631561244932,3.02371020739479,1.00323062433823,1.20304839883792,1.29296232800634,1.65122173726503,0.958254809194611,1.06545055922201,0.272215448826893,0.50169338687751
