"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1121",2.07381444144658,2.39919780688587,2.05959583619291,-0.491720404962289,1.85046098809782,1.62719093620892,2.42882408298429,1.34011397270262,0.486971927602231,0.415920594839641,-1.87542197122457,1.02011742464543,1.07708423320767,1.43673043447498,0.616339153785039,0.968231462404222,0.462388705467072,0.376238360087576,0.142894833502733,0.410505561485092,0.577708329628213,0.221760369699166,0.211168349290339,0.853657886409846,0.303709175350648,1.03897331341776,1.10533715776497,0.242360542235548,0.437963465908567,0.043652927228978,0.0950157274689272,0.109439205147066,0.0189151824884353,0.064973692751552,1.33638725567493,2.81124162721823,2.11912393322052,2.67927168055123,1.25500493568213,2.86418673670369,-1.62402873103359,0.640587921109008,1.41581066348745,2.28511131270818,1.21330097159985,2.04108090081798,0.755654625620993,4.10199354034759,0.744843989015351,1.93538395638989,-1.54941576669658,2.52335962190104,-1.75054023437971,2.58238142405899,-2.35044863400624,-1.4003953084429,0.161709031464634,1.87852581782622,0.994834552840543,1.16613404923673,1.26206431909751,1.63556984387511,0.356771216816653,0.787561984443656,0.931157704726889,1.00530522008156,0.33504026767403,0.589737143260114
"1122",3.79018500634016,3.03465957355882,0.629912430305094,-3.09295110881669,2.78208028771095,0.566904571850123,2.56180526403105,1.34385454968057,-0.198545390429172,0.493621114227416,-1.98283230827343,0.858559268539612,1.13824260448691,1.47124181929892,0.839626011799905,0.997701700743155,0.519918560129121,0.47091507014148,0.165862198685674,0.522062360344975,0.67803326997127,0.260034230895254,0.268869611911042,0.955680819320262,0.311238146352388,1.25569878422421,1.2091132534682,0.237253938887353,0.494770009951864,0.0467114955631235,0.0840715048059365,0.0505254886888844,0.0184720040585402,0.060093970578973,2.86719146886286,4.71317854381746,2.70956966413489,3.35974948298274,-0.393329795971056,1.65315465658124,-4.42189631796038,-1.764005899673,2.27241319515625,3.29174738026565,0.039920132504481,1.09388901119576,0.688670858163339,4.43493966989877,0.73382778282989,1.95388131653125,-2.65971500750862,2.26262422665027,-1.87624086257025,2.86348309102508,-2.44785002849265,-1.51781458805422,-0.111189950966041,1.82830848804527,1.05027339766454,1.23357997027262,1.31535434719336,1.64560408795744,0.708537981278163,0.914699407575321,0.961496572788416,1.03390682869789,0.402134377794334,0.637702742463908
"1123",2.81257310744421,2.80313981690027,1.54329205730759,-1.6446715323116,2.18940363135068,1.37856683808573,2.13732850355591,1.03353664759656,-0.0894753485412653,0.969049060322136,-1.99813206577394,1.06118336378614,1.09369737376247,1.33692336148588,0.762022371717304,0.996943843457013,0.542690151544908,0.392564549333365,0.140484595698985,0.433348756941303,0.575658963739159,0.224473950469652,0.224131501428555,0.620168496423883,0.218572274686117,0.730735593637953,0.793428909102107,0.188611838150586,0.315554547444381,0.042643355681315,0.0817046602254474,0.0666481964363406,0.0166397436593841,0.0566471480662924,2.04314659075081,3.5819996241376,2.52779000933026,3.07848962447028,0.693928493702635,2.39265562091254,-2.77296310124035,-0.516379963382845,1.74943468843016,2.6293725742712,0.939269095285766,1.8178645808857,0.921798250565095,3.35285875654672,0.605134989211767,1.46193830598135,-1.52171711207165,1.34276641498912,-0.586071601517994,2.52416972216227,-2.36781126854909,-1.62845286299879,0.442696450795154,1.67967027677713,1.01323022682194,1.18055493579854,1.18600159311537,1.50705031499299,0.597655896644003,0.864918785382211,0.96432994588462,1.02955774102941,0.431661741334975,0.653718561754841
"1124",1.90487620152013,2.39358799072657,2.47199451853018,-0.180249885737435,1.86112855580825,1.72631276966412,1.82418709799576,1.28523824065017,1.27981093629525,0.978618798945473,-1.69264373608551,1.22664813358292,1.09199699237094,1.48333846291864,0.802152748269547,0.994546348656665,0.583415675287023,0.42138452045326,0.156685872353142,0.460152642091199,0.627612712459597,0.239972459589367,0.234493167876605,0.717780181457572,0.254641558931924,0.888247252768605,0.931675761893409,0.211135916421826,0.356688179101051,0.0465095510629412,0.0850592255757054,0.0536866696563464,0.0167729044285628,0.0565865984083822,1.07896254143174,2.73078986160852,2.08648368091441,2.70069230053873,1.57009534003143,3.37389369702893,-1.41037080215825,1.04987103068337,1.39078253501309,2.33147457660341,1.26670616062597,2.18591937870226,0.417337942338922,3.23103625365261,0.786140785143594,1.78433569615674,-0.461153679131219,3.02077555172171,-0.847465694365609,2.80470329225655,-2.10647013227229,-1.27881733989873,0.527539302544856,1.92575696462098,1.00453948414629,1.18706875156886,1.32564984725497,1.65978444468574,0.669314021088522,0.885295977618582,0.961671455976682,1.02742124133665,0.472505942406594,0.694325408167452
"1125",2.16079517745474,2.50852122860498,2.36610568620502,-0.706434209177839,2.08214326146165,1.61640069626805,0.615524490666468,0.37142584083191,1.46780781266147,3.16383019036576,-2.58789415130483,1.7639824620705,1.0808153325044,1.30651401252021,0.810470040537055,0.973200099569044,0.456123057388772,0.405081802655555,0.14742396606931,0.450082484311141,0.590846749092614,0.233990592311344,0.22786513140802,0.602094027720291,0.20767840825789,0.75334899094999,0.788347026172958,0.196592082303105,0.313075994150247,0.0457402742053101,0.0749511282778615,0.0522705929860689,0.0189836389806396,0.0490011658476706,1.36683484424985,2.95475551065963,2.21957025510913,2.79747220210083,1.48394401695519,3.24826735545486,-1.86449383739936,0.451625419043684,1.62352170053142,2.54076482239188,1.16978503870833,2.06301635382777,-0.564579803665303,1.79562878499824,-0.0356238393535551,0.778475521017376,-0.0087562096005136,2.94437183492345,1.61867001906676,4.70899036166476,-2.97321463261891,-2.20257366999074,1.15035351353602,2.37761141060499,0.994781848839454,1.17428940258551,1.1675677078028,1.46199561147845,0.680383977777376,0.891043163344455,0.93599216716699,1.0104080319711,0.360080772327338,0.552165342450206
"1126",3.11473365419338,2.77257733006182,1.06489449472347,-1.72079713531911,2.138058356883,1.22408387766466,2.52695100743349,1.0814099833814,-0.00767982556889589,0.231212858339595,-1.77457567289181,0.824861754108552,1.04266294969458,1.27496550756107,0.602129638603313,1.00701330029757,0.446544756694427,0.355224953812687,0.128831086339902,0.405795411311477,0.528429620476483,0.204920635219146,0.193885473295878,0.439773822655824,0.204292944605804,0.0597405202599399,0.612717639819431,0.198149498644097,0.210738280401745,0.0419041007276599,0.0850190992809084,0.120771514748646,0.0165341481449188,0.0596600420034389,2.41849274472051,3.81097456366624,2.52006840083561,3.02508625928803,0.269535488552973,1.86025350089396,-2.75651919145302,-0.685075079185204,1.73641391185347,2.53970280191253,0.844068350004743,1.60409940532458,1.66499431502807,3.3889076998389,0.680995811954022,1.48182415480877,-0.124771245278378,0.109411594140586,-0.969713715706491,1.43213943238568,-2.16294869023424,-1.38620265554938,0.411814724521132,1.23790878369597,0.963682450039551,1.12811645228279,1.11875847099792,1.45298300536709,0.31414098048272,0.788642128215675,0.974606369933524,1.03942023066161,0.329611074367687,0.563478439021167
"1127",2.07396538553796,2.4383127617048,2.11356702473225,-0.24051868261483,1.67705560341434,1.69932545726395,0.21161790720749,0.480854867840505,2.0684311757191,3.45843592884723,-2.47398384445497,2.03075494719534,1.07690283815553,1.33540928597073,0.782344274623178,1.0220148274491,0.533605578964572,0.365203061171051,0.133241516675423,0.417375059166542,0.524623021646623,0.202603063348785,0.184543563326585,0.625890916417026,0.215351735863326,0.807340088670393,0.811031182360395,0.21053621582858,0.344124529452457,0.0436185322305168,0.0819626381052007,0.0626716339716219,0.0182340271750449,0.0585152117545008,1.3581673856427,2.78976338543322,2.17715938902097,2.69946613438863,1.29551190876582,2.93162214069867,-1.26877980504221,0.787742439812551,1.27995359925072,2.07415760757796,1.33762007314384,2.06103084138405,-1.01512828896988,1.43836410338486,0.058765465548386,0.902944270132624,0.486044601925131,3.65081774951307,1.86881481142086,5.04805704627361,-2.88663482747899,-2.06133286143095,1.35627086946852,2.70523902492216,0.994715968111729,1.16588027135919,1.18404915005472,1.5061181885688,0.625959944743267,0.87824126999771,0.986276134186016,1.05775352071219,0.41891576392575,0.648295394003393
"1128",2.25694267181802,2.52284102346311,2.10264377348936,-0.766082976794431,2.13652391108625,1.43209041501976,2.11004173596907,1.07876971344109,4.07811823524488,1.20501856508275,-2.19118097900189,0.934087159123648,1.08208630014561,1.37985439243129,0.727218431504786,0.997200394429448,0.546514228784708,0.352690436523857,0.126386580910747,0.407444475890089,0.516027335210948,0.198534115355619,0.18671243856286,0.717910369668515,0.256450523698681,0.000993232278381365,0.927221682615648,0.226985978698163,0.359502733014591,0.0432160227381301,0.0903411530933529,0.0725109129606445,0.0165194370150487,0.0602177667164926,1.56566941623126,2.94821592740478,2.27512332487805,2.77055872204817,1.30405260074479,2.90123494623394,-1.77749655380789,0.245330600219027,1.74739704498923,2.52565077718326,1.06613403543655,1.79804679460296,0.702937411418776,3.51714606051936,0.576126686991673,1.5814127398905,4.07617149997925,4.0800649705105,-0.612335932843919,3.02237306300942,-2.63607349725029,-1.74628846075349,0.22946180241505,1.63871251583225,1.00061326074717,1.17019312745113,1.21367605718084,1.56878611310385,0.551929873814955,0.840960132870152,0.964822297879953,1.02957849097894,0.428487406020382,0.664541051549033
"1129",2.73976535559287,2.69912344547349,1.42058996809211,-1.59874470963316,2.02736882243067,1.4061518405873,1.41530633170034,0.815489336174871,0.57200057697999,1.77416566930596,-2.22942380940623,1.61996126849353,1.10277299851527,1.45282211331718,0.860237088609581,0.979085777823838,0.528230054058573,0.406482588462951,0.150435568012171,0.438395754417759,0.602717784409042,0.23338024861678,0.224457753676783,0.732407887064892,0.240083008089117,0.891264996948733,0.928468855546005,0.217163184958663,0.378602091855184,0.0444287568327791,0.0869273510614401,0.0460944381091105,0.0166450862846383,0.0533144125554238,1.94305948220548,3.53647122898025,2.40426973216964,2.99397715877735,0.561334289433306,2.27984564675092,-2.78007156707488,-0.417417852191439,1.56994353514178,2.48479410971956,0.966214643380802,1.84608903779379,-0.0202131269468446,2.85082579034753,0.344926640320202,1.28605203202954,-1.17487881703953,2.31887997099951,-0.0456332875642123,3.59396462617613,-2.65506365192521,-1.80378396688725,0.877901168457365,2.36202136852969,1.01904204242612,1.19338382090601,1.2920555489795,1.63359237504183,0.738314638282441,0.927716463233085,0.946461408705947,1.01171014694173,0.423733805449942,0.632726302667204
"1130",1.79577975227109,2.45223421635194,2.85210758612612,0.0154118576398241,1.85267910432012,1.91455945684894,0.558754448739257,0.44575851005707,1.55157307793171,3.26709019455002,-2.52179732934077,1.7244919764091,1.09763486020692,1.48479957662949,0.743294163070121,1.02711105272434,0.472682773665383,0.162485676010763,0.0729133137813471,0.267963347108397,0.165152952075703,0.141325551562952,0.0995452645530539,0.640590556861767,0.241631673530967,0.80161869090025,0.847559910614299,0.220581595131692,0.331984328216719,0.0458693843231711,0.0885943786348559,0.0719458407248862,0.0177061001370799,0.0551760644229007,1.47730782728999,2.11425167725218,2.3093241213405,2.59514431136338,2.32689942579366,3.37731574645858,-0.308287928428554,0.339111643708203,1.57568102325674,2.12967718538351,1.71945073832495,2.10966817537292,-0.696803042709807,1.81431194018832,-0.0278395700636261,0.919356590177766,-0.0195995562327804,3.1227457120962,1.605872769746,4.92830761935405,-2.95413725579889,-2.08945740288266,1.07380269310433,2.37518125971387,1.01131425183338,1.19132335390044,1.3209238340039,1.66900598354455,0.566732059845263,0.854583184726153,0.992407096455668,1.06181500899302,0.364537687396498,0.580827859934269
