"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1791",5.42570747165434,2.23351773658263,-5.56516927780169,-0.580492341884758,6.67834530559764,2.89366041572024,-0.522409682956809,-5.61997191399986,2.35143181349906,2.34042918507324,-0.53886783055353,1.12904423365539,0.519068736184992,0.298774275977393,0.170781937261655,0.320688820227351,0.436286718823328,0.503195897494752,0.240653587066569,0.658372144156174,0.53316830143096,0.110884474035565,0.1826979410264,0.14280383646764,0.0285025444933843,0.0707623644454244,4.84010989073864,6.01130505257003,1.89878513954979,2.56825033361548,-6.1937193654473,-4.93661919015609,-1.43561431077848,0.274629627008966,5.69208134650793,7.66460926468736,2.42197938506977,3.36534144637072,-1.81281908550291,0.767999719589292,-6.66498178480454,-4.57496204319518,2.14383947503953,2.57912574048181,2.00838987258492,2.72736327000722,-0.760326333435228,-0.205175374536906,1.07317924644836,1.18490922086242,0.380374501871961,0.657762970498024
"1792",5.70454100859835,2.15029428989741,-6.12310829859232,-0.973295079432288,5.82648883125417,2.60846960623737,6.2427932355634,-4.56190090947261,2.44204670281357,1.95198234914819,-0.616939595722454,1.13076697779343,0.520254866526633,0.324519160604359,0.177689860500563,0.351384205239245,0.420533416882803,0.448782625452624,0.238335933987777,118.140189896449,0.455204379784359,0.115883776827575,0.154199319159897,0.113176808794697,0.030170278328405,0.0717237648488988,5.0684834538138,6.34059856338289,1.80202216331631,2.49856641647851,-6.81182134086124,-5.4343952563234,-1.79754057652258,-0.149049582341994,4.94687488536703,6.70610277714131,2.14133117562133,3.07560803685341,-225.311978961477,237.797565432604,-5.45410149384996,-3.66970032509527,2.22515716513295,2.68007680184078,1.6719870373591,2.27886640640728,-0.792526400087259,-0.34689461197688,1.07163323226975,1.1899007233171,0.379676287422792,0.660833445630475
"1793",5.65604351527578,2.27884903406402,-5.21097308492571,-1.25313390528903,6.26772433992834,2.98688994110326,0.748036320059902,-5.42399202260494,2.20916213555625,2.19595434199322,-0.373344532829914,1.12091767201744,0.609797649616228,0.301849530508507,0.165628557327565,0.311202381871743,0.439030289473958,0.435990412043764,0.221461606968715,0.763514112396225,0.453731876441089,0.107320510050331,0.153961169846455,0.174239308284881,0.0290291615168023,0.0649507443004121,5.0644184354791,6.24766859507245,1.95421706170199,2.60348100642605,-5.82092975339433,-4.6010164164571,-2.11363327265798,-0.392634537920068,5.41318313232256,7.12226554753412,2.55282519144457,3.42095469076194,-0.748451340236699,2.2445239803565,-6.31330650042947,-4.53467754478041,2.00851780541276,2.4298501751009,1.91400637374954,2.5194354304433,-0.657912497762089,0.0045165559775327,1.06402051544451,1.17781482859038,0.48249419078742,0.737101108445036
"1794",5.87849305637459,2.42095697998412,-6.03501232666494,-1.19074066330281,6.96850794497174,3.37922270037579,1.0271034856886,-6.03145096011788,2.32605973865487,2.34953623454541,-0.428191686489549,1.15679014363375,0.514280580591365,0.310542638271395,0.174794471331503,0.331688132101707,0.445038733504434,0.519515783952768,0.278698672684501,1.06693302169335,0.542972963548312,0.108644462393791,0.178919130201587,0.152129370050415,0.0270042341585722,0.0717140828493167,5.26982948536265,6.48715662738652,2.07835981617437,2.76355414379386,-6.68512106558429,-5.3849035877456,-2.0630165809715,-0.31846474563412,5.95025700842432,7.98675888151917,2.83297330191416,3.92547209883741,-1.06408523683036,3.11829220820757,-7.09567796867257,-4.96722395156318,2.12257296152115,2.54905438158115,2.02377046497382,2.72774042955174,-0.676589557498028,-0.0922997196809175,1.10386184468294,1.20971844258455,0.373720978206705,0.654840182976026
"1795",5.66775688411411,2.52763812258039,-5.16692556260811,-0.966013105602476,6.78900036971955,3.36218198448939,1.38185817671054,-6.0068543397871,2.20887255034263,2.21857173235385,-0.528946250523937,1.14719206866974,0.652370467217847,0.294709606064548,0.155888346868158,0.308050196136762,0.424185294376637,0.469096393460763,0.241438969675422,0.978659160836421,0.508021455370858,0.104454653187151,0.162025797605607,0.15334355398412,0.0267575943037666,0.0574045134862107,5.0901260562276,6.24538771200062,2.2220969627188,2.83317928244198,-5.77070394703617,-4.56314717818006,-1.79741628258068,-0.134609928624268,5.86957143853645,7.70842930090264,2.88896160392556,3.83540236505321,-0.536313778528843,3.30003013194993,-7.00257639231399,-5.01113228726022,2.01334280304621,2.42339155372597,1.92268323649433,2.55999555109975,-0.764098780856602,-0.169712679588523,1.09474718383435,1.19963695350512,0.539857620784874,0.76488331365082
"1796",5.62662005145617,2.15112202399952,-5.44472442371694,-0.735364053442663,6.48478465353608,3.0952124502849,0.400050291723758,-5.24302367065947,2.53150870748276,2.38155178508478,-0.561353186673094,1.18254937437379,0.560795323074783,0.35312087703091,0.183739534170788,0.363787266415811,0.465837002088998,0.48553526367759,0.240971172201637,0.700705850018946,0.526783095684108,0.115642917894876,0.185089274038147,0.12006055979053,0.0298464912997106,0.0634570869768382,4.93450313247559,6.31873697043676,1.79099253702478,2.51125151097427,-6.15774746589193,-4.73170138154196,-1.6484045775371,0.177676470651772,5.533135536728,7.43643377034416,2.62290895276969,3.56751594780011,-0.973333174313375,1.77343375776089,-6.27551853820032,-4.21052880311861,2.31469947963391,2.7686256433922,2.04505594008663,2.77341504154662,-0.752370978827247,-0.28325451962362,1.12405025142636,1.24104849732122,0.43641943260018,0.685171213549386
"1797",5.2360535426875,2.11343028451825,-5.11578018905559,-0.483265418222943,6.17013447563846,2.74106996353264,0.534476587833318,-5.35847319317759,2.35124065365538,2.03603554353604,-0.656536506238462,1.12145375762589,0.504587194996079,0.309481510463107,0.166819177196354,0.332551699876648,0.430531524443383,0.439834458002598,0.211153899815729,0.705421523668484,0.460479497571891,0.109099844586404,0.155063868176574,0.106852205499372,0.0306736888619993,0.0668163749907501,4.62946978217981,5.84263730319519,1.7864646972134,2.44039587182311,-5.76758152081382,-4.46397885729735,-1.32710720613197,0.360576369686087,5.30805893795336,7.03221001332355,2.32720831989381,3.15493160717147,-0.84814959855691,1.91710277422355,-6.2610130084185,-4.45593337793668,2.14684050210549,2.57510169292034,1.75370647262316,2.36381674998405,-0.81933636129716,-0.395757410344128,1.06133332745637,1.18157418779541,0.373627100014209,0.63554728997795
"1798",6.15587075310749,2.41243203759189,-6.05166157190836,-1.64042309934282,5.13152663591338,2.48183262617572,1.15653575832332,-4.05532987805768,2.37287804444546,1.94667256628149,-0.360060788434917,1.11084711525109,0.531858750811247,0.343580320876388,0.186353910982979,0.361628471550971,0.463478729939573,0.373358872870135,0.204709867457862,0.868949636147933,0.400732245245448,0.121816928886901,0.14124073159688,0.174042368466231,0.0320239408975217,0.0647940617392741,5.48245332418977,6.82928818202521,2.04717837206525,2.77768570311853,-6.76045337614826,-5.34286976766845,-2.54884141002439,-0.732004788661258,4.39974324508792,5.86331002673885,2.08060128595831,2.88306396639313,-0.546605528526631,2.85967704517326,-4.84076507873876,-3.26989467737661,2.14573609096885,2.62406464499974,1.68862372946851,2.24415541140459,-0.646283956396086,0.014978106980887,1.04808019109195,1.17361403941023,0.40486238980227,0.658855111820224
"1799",5.9494047830201,2.69737467849053,-5.40421485086345,-2.10003569852456,5.11962080926702,2.59807005913719,0.0139975129350074,-4.34692640895549,2.10165294540795,1.85462024884655,-0.301234528679632,1.14228474440462,0.592971111963535,0.296583327146306,0.151459774284947,0.302473554284807,0.404287144853368,0.351679714371172,0.20034839155443,0.818970555521623,0.372311730323087,0.106494147107328,0.124368083735512,0.158697068898256,0.0270261571628813,0.0621574852639417,5.36810146181334,6.53070810422686,2.40051352089204,2.99423583608903,-5.99706301726167,-4.81136668446523,-2.89243850243716,-1.30763289461195,4.43032856909952,5.80891304943451,2.20538721169051,2.99075290658388,-1.59118477588737,1.61917980175739,-5.07665740038874,-3.61719541752224,1.90295470903725,2.32109838556093,1.62619879518704,2.11512656239303,-0.573662519356466,0.0312011823829899,1.08931347636537,1.19525601244387,0.47114244084621,0.714799783080861
"1800",5.96282347283567,1.85780724410821,-6.00247950362549,-0.500938066837429,5.96008054364103,2.67291722599136,0.20083371186069,-4.91416341764771,2.55718897479148,2.1526997306933,-0.723551666326749,1.16076987847628,0.534508622446865,0.348195173506594,0.182843136734266,0.364388171808816,0.434111974484218,0.408286637562459,0.208350077175369,0.586387181886776,0.421165506162878,0.122409265765362,0.156024350272175,0.0856638293199423,0.0323642164667177,0.0593664781977955,5.28036093276275,6.6452860129086,1.49943469610905,2.21617979210737,-6.71668032037077,-5.28827868688021,-1.3517975368265,0.349921403151639,5.15983873401861,6.76032235326345,2.26455107472763,3.08128337725508,-0.94848516463739,1.35015258835877,-5.73964780972695,-4.08867902556847,2.32817798691467,2.8087266049023,1.8676201467754,2.48129478498514,-0.853102971961954,-0.509960175163768,1.09733601420151,1.22420374275105,0.418150325179186,0.650866919714544
