"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"951",2.88828850539566,2.96798392962334,2.41611169230809,-1.03585940731239,2.08033794938493,1.64811191373811,2.67086334390428,0.722916321435211,-0.347488340610911,0.854413600860253,-2.54951230069791,0.835623363294508,1.167400409796,1.49711020007478,1.04193092089302,0.496747049322555,0.587555983015463,0.29361212906484,0.980825702083692,0.857981248336235,0.446112558712215,0.326534078283638,0.858595798825676,0.343839871313685,1.19360873071439,1.19368835567451,0.38788390041458,0.442134278097467,0.0572362414077985,0.102218280250566,0.0256834357234355,0.0612478654853234,1.73667877868535,4.03989823210596,2.39250415665625,3.54346370259042,0.493693316224049,4.33853006839212,-2.71750265405141,0.645783839426633,1.20595733430899,2.95471856446087,1.00810512030218,2.28811870717404,0.988015578205951,4.3537111096026,0.0489901736603878,1.39684246921003,-2.68696145281111,1.99198477158929,-1.48521557626179,3.19404277798229,-3.30976474551049,-1.78925985588534,-0.0309598217765272,1.70220654836554,1.06043898214322,1.28515052703693,1.30958943882724,1.71148215212784,0.991591386875084,1.09227045491095,0.376701232971321,0.616792865673789
"952",2.97829096347642,2.51507848857131,1.16650404991014,-0.911308484940763,1.73603587147885,1.45956982166289,2.13457184629742,0.451850812960741,0.144478090520503,2.14211422257118,-2.7373112934034,1.31914513237404,1.10796527677823,1.37173308561763,0.988115860969481,0.439743567688471,0.530343160153337,0.249248424284217,0.819585422430881,0.79294600084966,0.339480142802749,0.299217882282798,0.636987387008016,0.346983997006786,0.62356933824753,1.04644712997415,0.365743297229383,0.341535931244619,0.066714215433561,0.111945486817994,0.0265793680699288,0.0548549922268836,1.93881836957588,4.01776355737696,2.02655157697424,3.00360540016837,-0.439883378054388,2.77289147787467,-2.4654826466061,0.642865676724571,1.07065479158546,2.40141695137223,0.873102772388605,2.04603687093717,0.886076567761706,3.38306712483313,-0.22823782117256,1.13193944709404,-1.07771781244466,1.36667399348566,0.0910778478218495,4.19315059732052,-3.45416815597299,-2.02045443083381,0.649734707134588,1.98855555761349,0.984626630057842,1.24675386290754,1.1689684864132,1.60966842138887,0.936020299552421,1.04021142238654,0.33222778292378,0.547259352453163
"953",2.26185504148609,2.59093558646488,1.94773791496965,-0.449799909595904,2.09565573569901,1.63574027583555,1.86123775491252,0.93290340271828,1.95361277660834,1.32480364867357,-2.15427285794888,1.48752803352884,1.07978474435657,1.41294060222239,1.00130951703351,0.345735197983469,0.514550478972342,0.292675427346609,0.746645012724703,0.692305128030265,0.32822283722952,0.277226484292854,1.14008651548854,0.346476080045622,1.55869464310368,1.43996466150221,0.335500857886521,0.627385268218763,0.0648075593225348,0.0844050745798793,0.0287907939250339,0.0590452699399112,1.2533361027003,3.27037398027188,2.01729174886552,3.16457942406423,0.484313690029228,3.41116213991006,-1.80671796053522,0.907118141343416,1.45233897472915,2.73897249666887,1.09237636662156,2.17910418504954,-0.373331815445006,4.09580732527005,0.25381028582886,1.6119965196077,-1.10142872387488,5.00865427709157,-1.49752708787076,4.1471343852179,-2.81185453940646,-1.4966911764913,0.257852907820062,2.71720315923761,0.959948679661041,1.21458065295415,1.25682438562737,1.58844876677979,0.944879560940441,1.05773947312657,0.230006468901243,0.461463927065695
"954",3.39509831256094,3.0514270980103,0.896515959126432,-1.24903143920968,1.70799701547035,1.41173218378761,4.31386505362236,1.41053980794627,-2.24249237690505,-1.87226493730018,-1.90059882457726,0.0950394102121345,1.17863592072174,1.48805931117079,1.04631017997503,0.362376491837889,0.58086982337703,0.293291413619539,0.780281451259018,0.775452888905451,0.31030338453516,0.284720130618147,1.57753617531803,0.385371407815553,1.94054156572285,1.96916204878718,0.361305308776218,0.781846825679201,0.0646603143814988,0.0929805532621788,0.0266590966126961,0.0756273073335089,2.25659345874196,4.53360316637992,2.47657592731601,3.6262782687046,-0.632835685341243,2.42586760359411,-2.76891910146436,0.270856223045004,1.09980238178144,2.31619164915927,0.85368072777604,1.96978363979918,1.22189414999901,7.4058359572457,0.655211848627788,2.16586776726476,-6.04595384572183,1.56096909191173,-5.73182255292305,1.98729267832268,-2.60875722977865,-1.19244041937587,-1.4373803681191,1.62745918854337,1.05847753938928,1.3124346827587,1.31653500914848,1.68193059673687,0.994058350614143,1.09856200933591,0.214146969464212,0.510606014211567
"955",2.43417848427341,2.53547877615934,1.97181893254467,-0.884027689990548,2.2592573937357,1.53590084429297,2.38967323508746,0.651160852402088,1.24362186840544,1.3053343154376,-2.46922351273442,0.911900936401513,1.10378036645973,1.46502446405177,0.982292925111117,0.426194069380475,0.616092296765485,0.356063847028443,0.800558073905217,0.936845240603036,0.370963727334283,0.314813986159072,0.944147377929916,0.349005761228079,1.15069649194131,1.28224675212337,0.363402234354107,0.468238847087576,0.0744562400260905,0.100133860196112,0.0337233224475679,0.0604323380172071,1.22663758261306,3.64171938593376,1.83759363598359,3.23336391633508,0.402725107690441,3.54091275739889,-2.7202443615725,0.952188981591403,1.5321684881605,2.98634629931089,0.918865431421192,2.15293625716475,0.539144374344826,4.24020209583009,-0.0328904396049469,1.33521214440912,-1.01174325579952,3.49898699261041,-1.2078693187242,3.8185379495994,-3.18149189206847,-1.75695513340037,-0.00584720389013649,1.82964907669316,0.967081871904801,1.25980140128395,1.28134036873724,1.67504024116977,0.916195213113884,1.04839063710835,0.307746686866749,0.544641451894201
"956",3.06441229901051,2.56919014775661,1.30092011729573,-1.7794396130193,2.60214165137751,1.23314716445229,2.25485633208696,0.740422109057959,1.27520578541516,1.83900756227202,-2.54120454502705,1.0889911478569,1.09919437030903,1.48969489425986,0.998703059452303,0.38730404595276,0.556626590705624,0.289557464684905,0.828775851947089,0.814101373724235,0.39177401551816,0.275355982274784,0.836897685305902,0.344775574557276,1.12595624777781,1.26518702406114,0.411361743875772,0.417218490194358,0.0887942138288793,0.106052857400383,0.0287447120175946,0.0556035017579046,1.97342418122748,4.15540041679353,2.00165751697419,3.13672277853902,-0.323480552520566,2.92532078711202,-3.3750783055188,-0.1838009205198,1.83426458096192,3.3700187217931,0.693449439193709,1.77284488971086,0.614536868887388,3.89517579528652,0.0646619829256987,1.41618223519022,-0.931668460229357,3.48208003105967,-0.640759004887812,4.31877412943186,-3.34747356302356,-1.73493552703054,0.271242907075956,1.90673938863784,0.938236167441165,1.28776560278447,1.29568172548683,1.71275926358386,0.942363423897818,1.05504269500679,0.278321182507267,0.496286909398253
"957",3.35608906892449,3.01307925618271,1.65968213957945,-1.932303946118,2.51938254338928,1.32401061785305,3.9978804127803,1.60510639467457,-0.0295631129827181,-0.937578347453569,-1.8816247931315,0.489433925996743,1.11534884138682,1.48344388361917,1.01136848104457,0.572485119569702,0.706598587528384,0.298217099115112,1.01128903339969,0.908710679333515,0.42435261573588,0.353908255933544,0.561558844096024,0.292672108841721,0.0507949686823898,0.831277405604116,0.289239558374205,0.270844874561876,0.0677182611001933,0.0898212161456559,0.0290954480862353,0.0441049216805538,1.97115583736886,4.74102230048012,2.42857374191709,3.59758477044833,-0.322444365883946,3.64180864504284,-3.71337687761169,-0.151231014624315,1.68765141654695,3.3511136702316,0.630350436223306,2.0176707994828,2.89722507835209,5.09853574720851,1.0314690613448,2.17874372800434,-0.129121251600202,0.069995025634766,-2.56688206243764,0.691725367530499,-2.44853432754494,-1.31471525871806,-0.0414220281445347,1.02028988013802,0.990214265887978,1.25629682467496,1.31743948038143,1.67036572731979,0.954341402795544,1.06839555929359,0.486039473075816,0.658930766063587
"958",2.02577202765832,2.37468112455786,2.19233461356574,-0.339503070815014,2.13632024427768,1.76724093718916,4.81785449275059,1.52859625417346,-1.33021455795801,-1.91997831407538,-1.67772029943722,-0.180109973241768,1.12384682263232,1.44667362315529,0.975791293479832,0.356697334577036,0.694955427562245,0.303790596843774,0.913191235657615,1.00882718475565,0.41042096473414,0.395352460553619,0.99811185815506,0.363372767491366,1.24461965093495,1.26059081423139,0.296632827046864,0.439899397752128,0.062848724254993,0.116409655075791,0.0260726349706035,0.0857217667734468,0.663659389636319,3.38788466568032,1.77925155474406,2.97011069437166,0.402479791676816,3.98218943545467,-2.31680435293609,1.63779821130607,1.33189515339876,2.94074533515659,0.992350114504071,2.54213175987426,2.86155525076668,6.77415373473451,0.816385629890379,2.24080687845653,-3.76966907379052,1.1092399578745,-4.39073630996891,0.550779681818152,-2.25912064044907,-1.09631995842536,-1.04231279283594,0.682092846352404,1.00717427793531,1.25403488592854,1.23559337414032,1.69381336589748,0.924688928937449,1.02689365802222,0.18868267170108,0.524711997452991
"959",2.79291374967279,2.4937122001837,1.39607946968962,-1.1384148407828,2.19948463395923,1.3771584447162,4.69997143424805,1.56711265609348,-1.24024628726185,-1.82116422647612,-1.64116174064067,-0.0304690958258052,1.16972566758377,1.59547862676829,1.02557063354198,0.539946149402118,0.579170432212996,0.262220701837713,0.768326902409105,0.854793022469909,0.402377451683043,0.325690051129016,3.49857058515885,1.12487690525192,3.81777378137215,4.39018629197565,0.689978089527074,1.66216677100334,0.10268264937025,0.143747376390705,0.0327428590001562,0.074672131225541,1.65773970253532,3.92808779681027,1.97975962458179,3.00766477578562,-0.109841259032222,2.90200019841147,-2.81380916482382,0.536979483258223,1.41082482866047,2.988144439258,0.738805944503327,2.01551094492907,-2.1572269126633,11.5571697811594,-0.637646078200285,3.77187139038725,-8.72308289875127,6.24259032422757,-10.4259293587484,6.78360090579615,-2.99351879611374,-0.288804685167608,-3.28831596699235,3.22737777534074,0.984829773485949,1.38933465888338,1.33720848056137,1.90363139740619,0.961394629901671,1.08974663718228,0.393588772200057,0.686303526604178
"960",3.6700510384893,2.90185062584586,0.662736978631719,-2.0591785873734,2.16109896416098,1.16056255283746,2.66724019333732,0.631662348929425,0.104343324010586,1.09718615824572,-2.40658862579445,0.689113490046307,1.24408336849957,1.31049349056136,1.01407832929947,0.509633346625665,0.755190799199131,0.341877197706809,0.989198797983831,1.0548771684165,0.459582847899081,0.415226474829737,0.537364394063902,0.286335840978855,0.646033951438022,0.876611818631608,0.321326351118388,0.282644120199434,0.111099447763263,0.0830226324654536,0.0407389329805367,0.0490173764017874,2.189877072059,5.15022500491959,2.23177131834051,3.5719299333512,-1.27609266541659,2.60156662268003,-4.12673783746974,0.00838066272294435,1.26031658227878,3.06188134604318,0.34671866217117,1.97440644350374,1.61400598097207,3.72047440570256,0.0704441006108683,1.19288059724798,-1.16188322080794,1.37056986882911,-0.620973006272228,2.81534532276368,-3.03638827398649,-1.77678897760241,0.135131014455416,1.2430959656372,1.0443206649272,1.4820576473847,1.15746640690017,1.48375208003062,0.934230020657619,1.09392663794132,0.413559288878161,0.605707404373168
