"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"781",2.7873994348145,2.64775225384042,1.49913288027647,-1.35589237365059,2.21657667733191,1.32270602049793,2.60742278555007,1.03260011025988,-0.865519536318676,0.7125844917427,-2.06669477307163,1.02715865650647,1.04141482456597,1.44615500045628,0.650022089445878,0.998380054581408,0.590779415211455,0.417278786485535,0.150919442205135,0.460691858814961,0.600234627462292,0.236157501497861,0.229820491817367,0.803905379921883,0.258568142328612,0.986878927404645,0.9950119532981,0.21033063979873,0.399557425509107,0.0437944046988592,0.0901363295126407,0.0918217722443141,0.0166895829782007,0.0548755640620956,1.96953301330285,3.60526585632615,2.35195014711836,2.94355436056249,0.596176836999145,2.40208892355379,-2.53235224347668,-0.179432503824498,1.7537079743961,2.67944538026772,0.872257856535887,1.77315418445996,1.03176824090318,4.18307733019696,0.525806551295799,1.53939366922396,-2.79980223403178,1.06876316139443,-1.23763893672158,2.66280792020698,-2.47894282707714,-1.65444671906612,0.244026102508624,1.81029121050432,0.959020064116478,1.13088857825402,1.27985259951033,1.63406652152354,0.433081952721423,0.795776894906941,0.965668471944135,1.03109163721868,0.483223309649748,0.698335520773162
"782",2.41611854277004,2.40363072285673,1.8401068950481,-0.69615562141567,2.02775426818276,1.67744511777577,1.73617010559153,0.807105757089439,0.334625104372564,1.81451360233473,-2.71366417070222,1.34428906404334,1.10820930139064,1.52526638453868,0.587126676100857,0.980277325781204,0.407124707578238,0.405631461612276,0.148589528170068,0.454893329080397,0.595347494010257,0.236961275275694,0.232941995783793,0.790782336544711,0.271015723808535,0.982634035026619,1.02337580619902,0.251748025832152,0.420802554784799,0.0469238598920254,0.0931405491625794,0.109296300352022,0.01812487489961,0.0566360761794621,1.62108087800998,3.2111562075301,2.1123952476434,2.69486619807007,0.948515970050525,2.73169782004568,-1.86303670967577,0.470725466844433,1.5633101686424,2.49219836772312,1.22087880603954,2.134011429512,0.186236725963898,3.28610348521916,0.27591493842471,1.33829657575417,-1.59133760427961,2.26058781302474,-0.191302977815342,3.82033018248481,-3.20709030133324,-2.2202380400712,0.519516056665137,2.16906207142155,1.01995146376298,1.20410421409438,1.35321260243198,1.71919588956137,0.333140047485138,0.761671233517587,0.944752570977968,1.01580208058444,0.296117998266492,0.518131416889983
"783",2.82249210785372,2.75353609556542,1.8836622388496,-1.71651325929922,2.44660880394548,1.33153284550662,2.47927790765355,1.22908378954453,0.241619664578387,0.47492406904863,-1.92414531281007,0.93090216444373,1.15658976543735,1.3576421095112,0.73332386351176,1.01628052156326,0.534373267072956,0.397091858567334,0.149260032907182,0.445630702214772,0.59746995094163,0.226283051101869,0.216014117164172,0.783563411333745,0.259228424384739,0.960687279905715,0.989140499871249,0.215531520249646,0.392527226383066,0.0487342731659562,0.0855627861071659,0.0815508709328258,0.0183473267917583,0.0535104789390124,2.04419206506174,3.60079215064569,2.46098643106734,3.0460857600635,1.01022606250864,2.75709841519055,-2.88755436314481,-0.545472155453625,2.00309402378582,2.89012358410515,0.908145175864843,1.7549205151484,0.943493621439413,4.01506219386769,0.720996077750441,1.73717150133862,-1.64132740403681,2.12456673319359,-1.46379131069902,2.41363944879628,-2.34658709249938,-1.50170353312076,0.16154880073292,1.70025552815454,1.06490852920323,1.25616412004448,1.19988319788599,1.5361429352169,0.529955970553723,0.856931154818486,0.980319761051409,1.0522412820751,0.429492728352492,0.639253805793421
"784",2.65550639553903,2.56464833037611,1.68169629756679,-1.06948936381977,2.03454503286943,1.49518850487462,1.51053909114964,0.754858838780986,9.86966229673929,2.03721025672462,-2.5719769602302,1.40964478745204,1.08995155444746,1.2597947686184,0.513401283841607,1.01028331155809,0.422643721196824,0.391979558134357,0.1428562943419,0.427605298068222,0.584378424669164,0.235864097355408,0.224404911779038,0.695935867044465,0.238958442344621,79.1427440331901,0.886292825062682,0.209618578221692,0.356875929700594,0.0424865987221096,0.0799515562002163,0.122895097419946,0.0163399291627669,0.0504128367586842,1.88722646159569,3.42378632948237,2.28464999346599,2.84464666728623,0.843589913353074,2.51980268178051,-2.21487107617133,0.0758923485317946,1.57225140205283,2.49683866368603,1.05535487778771,1.93502213196154,0.146504791742489,2.87457339055679,0.28650029178553,1.22321738577644,-145.250116008313,164.989440601792,0.300076319601767,3.77434419384748,-2.98282937354471,-2.16112454691568,0.710167965238877,2.1091216096652,1.009779442721,1.17648898440754,1.11244408979722,1.42666303286089,0.235730767220941,0.713573078520558,0.978257050399069,1.04230957271711,0.323834561149803,0.521452881243845
"785",2.50025388638135,2.68238269444209,1.74493884698627,-1.06846544737314,2.04129712535311,1.46969832534176,0.802685824991919,0.782489893196779,1.57169341922961,2.63885252474526,-2.28490093916218,1.83593924460062,1.11336107117044,1.29348194733904,0.856734302245174,0.985940934244042,0.492684644488047,0.439671757923324,0.16375089259382,0.484890975217863,0.650276607045704,0.265407701651373,0.254122137725418,0.658303940395062,0.226577772798188,0.831475470251972,0.855366745709009,0.199821236959478,0.363269357470574,0.0445721636163253,0.0789297131462343,0.0511018527741033,0.0186841946117685,0.0550380250218418,1.63849724085163,3.36201053191106,2.3614309449582,3.00333444392598,0.794552535559257,2.69532515841328,-2.34300759718272,0.206076702436435,1.52109803011642,2.5614962205898,0.971618935399937,1.96777771528358,-0.487589898182402,2.09296154816624,0.338397458512329,1.22658232788123,-0.0579985024642589,3.20138534092347,0.962333703155607,4.31537134633492,-2.67655056360275,-1.8932513147216,1.1239313039583,2.54794718524295,1.02933918384484,1.20424141454294,1.14767295732597,1.45781560627711,0.718436353478589,0.929875297073827,0.949319912804975,1.02256195568311,0.384810115445237,0.600559173530857
"786",2.21810256314205,2.48113971968311,2.24229413794556,-0.572808770909831,1.90637472453198,1.70295895519557,2.39096260604817,1.34261340395545,0.403162371866207,0.693217922463626,-1.82981304439982,1.24748306266331,1.07651305381275,1.56231061573298,0.803904319392749,1.00830860393647,0.664777547050962,0.409843730189051,0.15061322261602,0.459180599435343,0.60586519466303,0.241601446563107,0.234323175874256,0.825252689974319,0.278687037481684,1.0020310501663,1.04774765616122,0.215099851089577,0.425561286985892,0.0459756443950676,0.0923004336865928,0.0607195990585318,0.018132323760988,0.0556544059073663,1.41480885197151,3.02139627431259,2.18593780335571,2.77634163601051,1.34230016305229,3.14228811283883,-1.76030455244937,0.614687010629709,1.43283588926829,2.37991355979567,1.24368553048203,2.16223237990911,0.773467333698504,4.00845787839783,0.796386810491348,1.88883999741955,-1.56081848645974,2.36714323019215,-1.36036748361237,2.74680332853962,-2.25140875253539,-1.40821733626425,0.413382940170962,2.08158318515566,0.990069259368212,1.17050432993826,1.39148314656815,1.75410996967647,0.648737824792387,0.894897052948206,0.972769249364935,1.04384795850801,0.555694911472524,0.7738601826294
"787",2.96873367657292,2.76352038112446,1.09692423848012,-1.49776898241111,2.11630961140629,1.27197486708501,3.34651528833573,1.42121240500485,10.7384023107665,-0.129270186061632,-1.95840472874815,0.762489872179579,1.03714174698202,1.56573203068978,0.72015152974432,0.995343834843256,0.579017454321528,0.351413533415787,0.126725721418867,0.415003753831045,0.516267511881815,0.213613975503973,0.197443051982718,0.797470339967719,0.267326094683069,0.0107178093833636,0.975398521959644,0.22571170156344,0.394120150447121,0.0448472413973735,0.103653017894183,0.0933203505105548,0.016048492056366,0.0538906155250128,2.27996315107798,3.65750420206786,2.51513796714348,3.01190279510544,0.283516880971273,1.91033159598897,-2.50965330569947,-0.485884659122757,1.6976262194185,2.53499300339407,0.88498648519888,1.65896324897113,1.78347342199901,4.90955715467246,0.897253259426032,1.94517155058366,10.7173954043751,10.7594092171579,-2.04105128910253,1.78251091697927,-2.40079966381249,-1.51600979368381,-0.00998562269677816,1.53496536705594,0.952863021787876,1.12887474772042,1.37520046912954,1.78266139879932,0.483847271062358,0.85858185692044,0.963888790412779,1.02679887927373,0.473391847892503,0.684643060750553
"788",1.74075261123881,2.27313602678671,2.48575879528172,0.156328325047781,1.64871469079867,1.74923102688479,1.18363219000717,0.716279031272014,1.09533622405586,2.26314681419393,-2.25416001243777,1.56545511199445,1.17781169471354,1.4754878366368,0.804016947525666,0.987752691606402,0.581910182946481,0.37596754232138,0.146534946733498,0.431028333103301,0.546599150242568,0.224383217335966,0.210149209042792,0.682414199202353,0.23177240597395,0.845041011888236,0.87195504020945,0.196614681198911,0.361887284090756,0.0493222126838315,0.0824090130689695,0.0531241300091789,0.0211456607664705,0.0507314358230386,1.0038562282889,2.47764899418871,1.98592753118905,2.56034452238437,1.64094326239925,3.33057432816419,-0.915006009427652,1.22766265952321,1.20892358482018,2.08850579677716,1.33733857716092,2.16112347660866,-0.153899640429445,2.52116402044378,0.262005115563073,1.17055294698096,-0.560944159245081,2.7516166073568,0.554114935383407,3.97217869300445,-2.63952478758763,-1.8687952372879,0.856156035176572,2.27475418881233,1.08500107481879,1.27856130320947,1.32249309502897,1.64618202109816,0.672541478584004,0.886293404709797,0.94630719650412,1.02919818670868,0.482476568733326,0.681343797159637
"789",2.09254581941284,2.48483532055007,2.04108456825847,-0.465071674968976,1.69045567759374,1.7115769163871,0.131097563771445,0.629856078556287,2.24171275141502,3.30057944416987,-2.41930565311393,2.22236338859538,1.11610379460228,1.34060652181679,0.822447446808726,0.993856320172099,0.431853986840798,0.377325074144785,0.138172894100151,0.413478007965375,0.568042794765096,0.225382772819675,0.210117893024482,0.671825484614644,0.226267258643036,0.80162994503876,0.879522340291922,0.208334958867505,0.352707618095764,0.0448581959191457,0.0782985359912132,0.0569950068922364,0.017093752651148,0.0554257368568672,1.35298867408907,2.83210296473662,2.21401644811377,2.75565419298637,1.23066767264633,2.8515014638706,-1.57843555270856,0.648292202770612,1.24870544286718,2.1322059123203,1.29974584605912,2.12340798671509,-1.18568038607326,1.44787551361615,0.186372251615937,1.07333990549664,0.670518059139047,3.81290744369099,1.57671565719771,5.02444323114204,-2.82764217249424,-2.01096913373362,1.53105645712768,2.91367032006307,1.03155562737948,1.20758168271554,1.19559950487062,1.5032005609037,0.674581126082502,0.906862076291799,0.960352564975849,1.02736007536835,0.323219542601339,0.540488431080258
"790",2.62127043074768,2.61554469082477,1.94788716096897,-0.979406487880983,2.16652421369121,1.47624767773726,2.68556284831875,1.04368425600885,-0.57731462647395,0.3679022316678,-1.89884742946053,0.685890997421063,1.15722086550701,1.43264925898158,0.723987366610663,1.01060782778882,0.524324517639472,0.445754531457223,0.160165564537253,0.482886955219336,0.649667337796612,0.250107700838865,0.24430906053889,0.813766622887782,0.259773836526159,0.9750970291553,1.02760007362951,0.220871384704784,0.400936286012175,0.0482062080108512,0.0918982595022593,0.0786973524340588,0.0172667806043076,0.0635726414628065,1.74759154909152,3.49494931240383,2.30162018433175,2.92946919731778,1.00142872873907,2.89434559319887,-2.25275446996234,0.293941494200377,1.67631312004703,2.65673530733538,0.99740191908104,1.95509343639349,1.09058026745869,4.2805454291788,0.534527536417578,1.55284097560012,-2.48850480361834,1.33387555067044,-1.64619391264603,2.38199837598163,-2.33175534348191,-1.46593951543915,-0.0999441231628009,1.47172611800493,1.06649102635656,1.25566938536721,1.26339157136366,1.62458254889661,0.531202534969349,0.845492543601974,0.976764937804377,1.04445071777326,0.399722140372371,0.648926894906573
