"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1091",3.47128750768331,3.20842485429997,2.3417782963498,-2.37624365497947,2.91636716736226,1.36488353087349,1.37801943234964,0.55656958383702,0.732799210053186,2.94610899224174,-3.01027902953144,1.6505791268374,1.21744650253521,1.42316249167072,0.580095736196811,1.05390581277171,0.509473834896256,0.527126926301715,0.314043983113005,0.873749349490944,0.841939307375925,0.52330316312717,0.289411448082136,0.779219921752087,0.385185301093015,1.00432619347413,1.19399692311694,0.452123929018255,0.439189358067178,0.0791152106422516,0.0944786275409678,0.151081599919702,0.0261365293948799,0.0568135808438719,2.43811873213195,4.50445628323468,2.59289864739848,3.82395106120146,0.629229571347552,4.05432702135205,-4.02644469743629,-0.726042612522661,1.89069296763301,3.94204136709151,0.7976370926325,1.93212996911447,-0.149251614284448,2.90529047898373,-0.198393606305289,1.31153277397933,-1.23568012915612,2.70127854926249,0.605875022932544,5.28634296155094,-3.89644193040722,-2.12411612865567,0.789767985025735,2.51139026864907,1.07184977821758,1.382820630891,1.24952586029657,1.62092801922298,0.212988436969934,0.803678263795301,1.00267821515774,1.10513341038567,0.398119216442267,0.620828453350245
"1092",2.6647873481226,2.51856300379505,1.51415227277701,-1.23370865240988,1.89860251553539,1.33941654135404,2.07056465186367,1.00137741615466,0.516535779086863,0.84687053699098,-1.88170707336158,1.21132790090084,1.13355501595814,1.46212602546016,0.844542930149657,0.979527838678547,0.560625368633149,0.45083392112484,0.270626278181598,0.692949293285653,0.624318332814299,0.313556204672707,0.236550037967312,0.823544419154414,0.297979613245193,1.15043384360845,1.09100923208688,0.286464775826367,0.450383465167644,0.055877686337665,0.0973448544834837,0.0507359535863633,0.0273621714918036,0.0643613858624073,1.78115286271791,3.54842183352728,1.98813549855912,3.04899050903099,0.155971657937135,2.87233288761689,-2.45737258472591,-0.0100447200938572,1.28403235437689,2.5131726766939,0.875778466938103,1.80305461576997,0.456417590321017,3.68471171340632,0.417337374194085,1.58541745811524,-1.73831455438569,2.77138611255942,-1.29150755789931,2.98524863188127,-2.44317803398126,-1.3202361127419,0.328576309172252,2.09407949262942,1.02915913644229,1.24854060825405,1.28325452052085,1.66593024231874,0.711400511639642,0.919162786508399,0.925897982554612,1.03315769480248,0.43447705234283,0.686773684923467
"1093",2.67732204100901,2.63679367228894,1.69411874935675,-1.38843470226176,2.17827350228593,1.38429636297772,3.62021682039444,0.948900242422608,-2.9972167436201,0.00779212566804575,-2.7166909262817,0.361720605903977,1.23937790962848,1.43008731796541,0.641594323603432,1.00101508250928,0.48507686847038,0.685637616728292,0.357110806314724,0.865027593436975,1.06385912687633,0.46785099872546,0.356936701465629,0.424977514627898,0.220765511562106,0.93908242599494,0.0129851583931496,0.300697896591363,0.254073423589863,0.0967442777688391,0.106235726100232,0.137703270586355,0.0243893098392122,0.0578837418289941,1.33347231222156,4.02117176979646,1.93685649191208,3.3367308526658,-0.00133533377971951,3.38957283249322,-3.47359859093936,0.696729186415834,1.26128554478402,3.09526145978783,0.684700428105091,2.08389229785036,2.78726089172376,4.45317274906512,0.516199839760881,1.38160064508434,-4.83781829857018,-1.15661518867002,-0.0176587847825274,0.0332430361186189,-3.30605880360077,-2.12732304896263,-0.136263304332155,0.859704516140109,1.06355220027452,1.44427100285117,1.23631426710851,1.65423128359482,0.293275483809452,0.839539520521824,0.953212035224424,1.04881812979414,0.371624734485552,0.598529002455208
"1094",2.45669191599861,2.86470894534273,2.25206675713346,-1.65905679726602,2.6415161209047,1.41189312768517,2.62688467175302,0.857579533855274,0.0494044604357402,1.03528716464618,-2.42512536744097,0.697301716191542,1.09195739747132,1.41301357898064,0.391666718156228,0.990407645474079,0.421601918310391,0.576450251897025,0.306167987008528,0.75996782681058,0.900374044495078,0.51716475593191,0.328065722431048,0.551395605943664,0.340346130876541,0.102913047436011,0.885942340271831,0.379019498218291,0.250619116897808,0.0725394953244585,0.100766115206757,0.233460774235259,0.03032180803745,0.0701232420756864,1.32684942228044,3.58653440971678,2.26461969080602,3.46479819987945,0.762529816584719,3.74160369768219,-3.42378992447638,0.105676329944328,1.62787319927815,3.65515904253124,0.768884311720312,2.05490194365002,1.54614928410344,3.7076200594026,0.190501117337255,1.52465795037329,-0.152305112538841,0.251114033410322,-0.701159822286612,2.77173415157897,-3.16800358394882,-1.68224715093312,0.206088247071839,1.18851518531125,0.95864705082092,1.24380600438011,1.22869349188479,1.62498408884784,-0.126055500114573,0.741707419330886,0.930976901720677,1.04983838922748,0.284160363842046,0.559043472778737
"1095",2.26810287045447,2.62642280971984,1.74723641045387,-0.767339820571543,2.02081270291027,1.46547560680155,2.17129676896763,0.85790280772535,0.190921341266186,1.66884109613743,-2.32902627160264,1.17792107669963,1.01524508128039,1.44354105882217,0.661048436463718,0.980223962101055,0.54584329962048,0.474891257527931,0.285469099237369,0.707342949752277,0.633879835587037,0.268184500277811,0.266995182031693,0.717635016952851,0.313013986588405,0.804591673501437,0.959030933981455,0.317882614115117,0.351536444559008,0.0536602325254262,0.116695151947569,0.11218988306136,0.0265080058590369,0.0648144726844674,1.33731600569972,3.19888973520921,2.06690337521459,3.18594224422508,0.360844228939404,3.13362859196833,-2.00974429832214,0.47506465717905,1.49517108236576,2.54645432345478,0.942165050019429,1.98878616358367,0.764732135740042,3.57786140219522,0.244395394012077,1.47141022143862,-1.38607833879663,1.767921021329,-0.21085953446622,3.54854172674108,-2.95207619526827,-1.70597634793701,0.488909645363976,1.86693250803529,0.915335419035798,1.12605997061686,1.23201830620542,1.69137972870185,0.383461558051793,0.829095317053609,0.928268270617343,1.03217965358477,0.418806933158924,0.672879666082036
"1096",2.76094515336339,2.86391824577513,1.6088500986652,-1.24811268161653,2.02209295890671,1.29286764275776,1.41505540480193,0.820717718377298,0.762337992859129,1.44526550273274,-2.0329737302996,1.53746175672068,1.17475331338978,1.3272326417472,0.832357383604378,1.01767791270433,0.521089063583515,0.562860815797677,0.25877840302566,0.854649824327954,0.690979848178216,0.295921617500557,0.285888255614663,0.872924690247161,0.277867702494818,1.20984610312421,1.1125756371667,0.306624011541456,0.492745792256772,0.051997957692495,0.0863983831865981,0.0559262156380771,0.0243774726405467,0.06102712003429,1.65773795439994,3.86415235232684,2.35671257584484,3.37112391570543,-0.0662635570175942,3.28396375434798,-2.60243318404583,0.106207820812774,1.44208658860562,2.6020993292078,0.732526661753021,1.8532086237625,-0.295876988082504,3.12598779768637,0.276097021487455,1.36533841526714,-1.60896036926432,3.13363635498258,-0.735382746113986,3.62591375157946,-2.63395679292086,-1.43199066767835,0.571680003897407,2.50324350954395,1.07713307008511,1.28122084972399,1.16824969674464,1.50785101012894,0.685236241612541,0.914214258369748,0.96989806632886,1.0654577590798,0.401475908316307,0.640702218850724
"1097",3.18715008728452,2.83519199411043,0.605715525157419,-1.39042446048575,1.62779787221432,1.34886509318566,1.81202973930963,1.00516251982918,0.0557969459596106,1.7288940239669,-2.55257491047526,1.42586703684283,1.21613484671824,1.46611715958213,0.765736997331086,1.04428875702516,0.528551855032921,0.630517420064223,0.316769187495926,0.814491579924089,0.928983239055874,0.353983509243587,0.339065182426304,0.494069316618544,0.289194896995121,0.274709495162008,0.820389965327187,0.337727386895651,0.247180387876293,0.0569481988419476,0.114780247918729,0.0766478790415259,0.0218159422234105,0.0595539056453786,1.95133594395864,4.42296423061039,2.21432438661841,3.45605960160244,-0.990687971493796,2.20211902180863,-3.21123160903526,0.43038268806376,0.933990194096887,2.32160555033175,0.684297335630107,2.01343285074122,0.843653878737284,2.78040559988198,0.438340521718739,1.57198451793961,-0.482633664557925,0.594227556477146,0.120929691925615,3.33685835600819,-3.21452058879073,-1.89062923215978,0.941393476605297,1.91034059708037,1.10948544450391,1.33303593366536,1.25755816713655,1.70926449510926,0.569481867224197,0.879402049291125,1.00152951026728,1.08704800378305,0.411826199967979,0.645277510097863
"1098",2.42649842398561,2.71358171422956,2.29411820017323,-1.24963894718352,2.15363022142289,1.64679467026907,1.9940498548252,1.03633697737146,0.410674252552233,1.42883418306142,-2.36556901971405,1.30782880142084,1.16509165216256,1.50261526339506,0.633849820974601,1.00151924480053,0.434176834913528,0.704103025402807,0.340238284743115,1.03951182014168,0.999440031384525,0.394225054486938,0.387466812908973,1.03425235117933,0.33931720741926,1.29529720447678,1.38077445710669,0.381794692076338,0.557692887593531,0.0574680462117789,0.0965843866153672,0.123739301521642,0.0237471842106295,0.0628278371169991,1.04645649419611,3.80654035377511,2.04671467613305,3.38044875232606,0.256675032695545,4.33156136765091,-3.20854140869719,0.709263514330146,1.38094911462849,2.92631132821729,0.887359716967487,2.40622962357066,-0.0330847534862917,4.0211844631367,0.371275250829708,1.70139870391321,-2.12810826822226,2.94945677332672,-1.2774837528677,4.13515211899053,-3.11388661618367,-1.61725142324443,0.214750741737518,2.40090686110416,1.05772769453828,1.28335351806348,1.32474919471312,1.70436233424301,0.329633806484531,0.818822412281659,0.954974763747696,1.04806372585336,0.311034274164209,0.557319395662846
"1099",3.23661151680413,2.89157507573136,1.26217909805078,-1.82144034922616,2.10344107283139,1.27210642399123,2.11243282259252,0.838874752139945,-0.0956531759314269,1.42894485791568,-2.44813922499835,0.958286812462883,1.06363825927736,1.41053412076556,0.647000077543728,1.0196913718182,0.505352494247772,0.587154216739322,0.263772075172484,0.83663976176939,0.886082304602706,0.42124372531829,0.317048579985825,1.11076127041127,0.349860881320198,1.42220407412934,1.45257553983164,0.400101078735391,0.54261019186821,0.0463856049860216,0.110645839315466,0.125836813119172,0.0212637483197684,0.0524170433616208,2.08578925199505,4.3874337816132,2.37458180839329,3.40856834306943,-0.377634835017221,2.90199303111879,-3.55816166624746,-0.084719032204853,1.27780337120754,2.92907877445523,0.650691207219011,1.89352164076344,-0.0646592674135666,4.28952491259861,0.153147424752356,1.52460207952753,-2.88317316122493,2.69186680936208,-1.41810320015432,4.27599291598569,-3.23233733931972,-1.66394111067699,-0.105229163598809,2.02180278852457,0.976499660615071,1.15855272892361,1.20951701494533,1.6449595014038,0.33273192574804,0.831921807722075,0.978014425111457,1.06136831852495,0.402615089258995,0.608089899236549
"1100",2.02383717891729,2.53930864533884,3.26078969868387,-0.5693004660029,1.95000916465423,1.91679780934207,0.961656406183646,0.713453919150443,8.45595509437561,2.8741965227298,-2.51857665025488,1.91671641719188,1.07383466460212,1.30960455035416,0.729960821680495,0.989227050485848,0.558842496693106,0.453728887442174,0.256754661103155,0.901256272317608,0.644046882336008,0.40032047483377,0.29491786386691,0.869158418299488,0.319202080711028,0.000217665748997103,1.24261394503315,0.400428370766299,0.515212358658386,0.0693627590224287,0.0839582667169403,0.0979523270007688,0.0313207271671957,0.0549973480063403,1.13452855953062,2.91314579830395,2.03606950957666,3.04254778110103,1.49432740494136,5.02725199242638,-1.83163235538148,0.693031423375675,1.16538103398004,2.73463729532842,1.33875879616292,2.49483682252121,-0.74189409368335,2.66520690605064,0.0878178409568277,1.33908999734406,8.45552846950758,8.45638171924365,0.438673190464834,5.30971985499477,-3.30341625695682,-1.73373704355293,0.906900194221445,2.92653264016232,0.946137610241015,1.21876656674436,1.1549653477473,1.48494851525498,0.47590412434779,0.871578850422834,0.927838425238144,1.05061567573355,0.451047694600679,0.666637298785533
