"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",5.49171411082333,2.08201312155794,-5.77267200962954,-0.874692148870305,5.59735172862438,3.06654527845297,12.5543096282613,-5.16091607893849,2.41622864767973,1.98681941721289,-0.463265047144004,1.11459118001574,0.537890763273616,0.319831680222502,0.168593847267737,0.341550339553518,0.447057366857031,0.363551557942936,0.209672853691222,3.2877451604006e-06,0.407583953364074,0.110912261672683,0.138477324517445,0.130063119823833,0.0302327643753869,0.0600496882272309,4.86484401758723,6.11858420405944,1.75156918091318,2.41245706220271,-6.44211067515444,-5.10323334410465,-1.75092458791009,0.00154029016947621,4.88479067505623,6.30991278219254,2.65558648521818,3.47750407168777,12.5543031842808,12.5543160722418,-5.95978062753207,-4.3620515303449,2.2083330143706,2.64369587370959,1.73312651638508,2.27764756888475,-0.678346512413008,-0.175054637932686,1.05533496183999,1.1738473981915,0.420193374348243,0.655588152198988
"32",6.00427626933208,2.78386307059154,-5.6090369251054,-2.43315122675548,6.97211414936935,3.45290469557593,0.142415138228012,-5.98048423301833,2.13458640360749,2.27979935824846,-0.434640373111484,1.0925539407238,0.587735376214335,0.29042861426359,0.155222432775429,0.297840413291405,0.40516364071073,0.527663137581591,0.283550137395213,0.577952875869338,0.562425131036529,0.105460882882623,0.181667886119367,0.18422010431442,0.0257729052738054,0.0678182951735458,5.43503618537545,6.57351635328872,2.4796271023517,3.08809903883138,-6.19280413515655,-5.02526971505425,-3.22727196254851,-1.63903049096245,5.93789439970943,8.00633389902927,2.89714642628131,4.00866296487054,-0.99037249847589,1.27520277493191,-7.08283748984992,-4.87813097618673,1.93757578942783,2.35162884431555,1.95014368609001,2.66518059717482,-0.721503098413112,-0.0204315312091251,1.04203904638714,1.14306883506045,0.454811517674185,0.720659234754485
"33",6.25370355403585,2.42898522808026,-5.91315065000932,-1.57716908140769,5.84978743320546,2.67718793980986,0.819247761528823,-4.38255814412907,2.52072179451912,2.31303053966671,-0.519667660375795,1.15489609470593,0.618638002269387,0.347615528244932,0.191634827066765,0.358150588473885,0.458643038065088,0.449364599435094,0.238083421373873,0.646327905293336,0.465232949884851,0.12322343278757,0.180082082875077,0.152191732268955,0.0311746038538034,0.0686687936956382,5.57237711867578,6.93502998939591,2.0533809670294,2.80458948913112,-6.61512580341813,-5.21117549660051,-2.47610943601526,-0.67822872680012,4.96903281831268,6.73054204809824,2.21054443391707,3.14383144570265,-0.447554932846116,2.08605045590376,-5.29441472590338,-3.47070156235477,2.29041330212237,2.77418855342651,1.98568086990743,2.69434548043981,-0.75502419119351,-0.165687826617304,1.09379387115248,1.21599831825939,0.484047166625937,0.753228837912838
"34",5.87707776369008,2.03599514240007,-5.55478486257707,-0.843956494352649,6.49157740416493,3.17938786398049,0.955647059220428,-5.72150468618729,2.30221844133064,2.0825055043916,-0.640896344106223,1.1295375436316,0.654758260555851,0.344060836085386,0.18244173175251,0.352225086939343,0.449765602905555,0.411294247518589,0.202215488814225,0.795747351566997,0.430843387413944,0.117600177605439,0.145065054058569,0.161040860694918,0.0338371341457789,0.0574279162880585,5.20271852496272,6.55143700241744,1.67840934816515,2.39358093663499,-6.24514603297818,-4.86442369217596,-1.72549707604754,0.0375840873422395,5.68544067902849,7.29771412930136,2.78304550590461,3.57573022205637,-0.604017749850886,2.51531186829174,-6.56595772551862,-4.87705164685596,2.08288502354892,2.54464826031163,1.81673381827373,2.38715717855805,-0.860522803751196,-0.220356715609746,1.06321676070588,1.19585832655733,0.542199544631256,0.767316976480445
"35",5.99722270641238,2.36478494332783,-5.88576105131178,-1.36284700357552,6.61891835518172,3.05255414445504,1.84493113186121,-5.53345340485549,2.53064646874366,2.41140952010261,-0.540863863742661,1.1318292366594,0.532692751793061,0.332523322366244,0.164166810692694,0.349521442181173,0.440354744703846,0.523110599008528,0.27975899367057,1.01992330022438,0.544491803097662,0.114826262608744,0.18663798120974,0.136931571996703,0.0277243314311208,0.0706371187502623,5.34547699457454,6.64896841825021,2.04301799437015,2.68655189228551,-6.57082307798688,-5.20069902463668,-2.22594230319505,-0.499751703955979,5.59362158112501,7.64421512923844,2.50422651686072,3.60088177204935,-0.154118536578569,3.843980800301,-6.6006573389269,-4.46624947078407,2.31530447518391,2.76601700485032,2.07199435020938,2.80642457980346,-0.755109615552696,-0.2222423952075,1.0774895470544,1.1861689262644,0.394243999042547,0.671141504543575
"36",5.22164531906992,1.90501770651177,-4.97543327847559,0.117332773625767,6.86755610118078,3.09794051033231,1.62109042791528,-5.8778686611102,2.34769799382435,2.45449843014343,-0.702232603003191,1.10086287321692,0.637678923368094,0.329287661210711,0.170509530387371,0.345683778413214,0.487467951948477,0.473177158687549,0.225440448489786,0.98861295279892,0.508604577269057,0.113543670395404,0.176498134630834,0.0958852101253831,0.0320331501086793,0.0586013829124257,4.57624150309692,5.86704913504291,1.57081902695253,2.23921638607102,-5.65297348416549,-4.29789307278569,-0.838104412193248,1.07276995944478,5.94012887015319,7.79498333220838,2.65607723129233,3.53980378937229,-0.316590959570598,3.55877181540117,-6.87473363255755,-4.88100368966285,2.13537475605716,2.5811328220363,2.13183413580001,2.82599966029521,-0.846157926729543,-0.462836953514297,1.03807789900391,1.16364784742993,0.522820212859739,0.752537633876448
"37",5.51394610507925,2.18406572371072,-5.4917128693367,-0.935984276704849,6.39832199788969,3.37063031106313,0.955313716713944,-5.94335930072069,2.2596931867123,2.19171808617986,-0.569373885580135,1.1169427920483,0.549690391160095,0.298608904535666,0.169893645772095,0.311813330638984,0.423419126019294,0.442472685630269,0.236521460361569,0.742996059727558,0.478530899493928,0.104841412106082,0.156305888984761,0.138959722070388,0.0280951998502732,0.0643524449566855,4.92867265218935,6.09921955796916,1.85107417799741,2.51705726942402,-6.10286699738911,-4.88055874128429,-1.76588576370267,-0.106082789707032,5.53107553405436,7.26556846172502,2.90704824875446,3.83421237337181,-0.50095856035207,2.41158599377996,-6.88127986372879,-5.00543873771259,2.06327038622004,2.4748153863773,1.90580636609748,2.52052267992172,-0.781653957421024,-0.238877804109902,1.06187620034177,1.17200938375484,0.423559599044992,0.675821183275199
"38",5.3365365694504,2.22371974903481,-5.26114610597253,-0.628808817436053,5.45827348885166,2.82001343587713,0.678894438362119,-4.50214632144143,2.35227485773545,1.99551295903374,-0.497418128855827,1.12987849592365,0.588378936944593,0.31027988292752,0.163233960919805,0.327250048900722,0.447361622250284,0.378422777002123,0.212105537198771,0.604221262228042,0.392426946383492,0.109261271942319,0.149144030629115,0.137716379463811,0.0294357198478896,0.0643265156038785,4.72838799891246,5.94468513998834,1.90378118563199,2.54365831243763,-5.90255620181795,-4.61973601012712,-1.50563759704661,0.248019962174503,4.7165648459275,6.19998213177583,2.40428658296754,3.23574028878672,-0.505379235604843,1.86316811232908,-5.27130313635308,-3.73298950652979,2.1475817971759,2.57647788485196,1.7235934675077,2.31033131926964,-0.718499762658866,-0.185045679213274,1.07218448502179,1.18757250682552,0.462298966360991,0.714458907528195
"39",6.06802416118519,2.51870430681947,-5.75730386924447,-0.955001926017535,5.53903306363709,2.77418530831208,0.139118315620799,-4.6946450705323,2.47657376056311,2.12190684821121,-0.71994857032608,1.16015540298012,0.538083142423575,0.3080159399101,0.170810622193743,0.325856678186623,0.439929298042265,0.413186443852282,0.234873405285653,0.429177162370925,0.448276841805751,0.121168837506452,0.157303788513951,0.0991625369034818,0.0277140121794197,0.0696947200579993,5.46431291896139,6.67173540340899,2.18391548731973,2.85349312631921,-6.39598295849025,-5.11862477999868,-1.81726335018037,-0.0927405018546955,4.72918763368662,6.34887849358756,2.3138334339522,3.23453718267196,-0.702068922626213,0.980305553867811,-5.57326768047157,-3.81602246059303,2.25011450257128,2.72582465670118,1.83494411995628,2.45374702342048,-0.864539492176143,-0.465282032220741,1.10583593910846,1.21447486685178,0.401481491109896,0.674684793737254
"40",6.0391664692163,2.32411502322146,-6.0242350821773,-1.01875365796231,5.58530547702146,2.7690483336566,1.28882798818871,-4.47341232950033,2.35900151720766,2.15916604442832,-0.498551720677258,1.19822375950746,0.496330413302605,0.325210174372163,0.181675774063619,0.341013559318626,0.444607927321519,0.421812434068809,0.229551739743704,0.899125935104781,0.453150546709886,0.111447651445535,0.166317263861508,0.139446813014634,0.029275173621583,0.0707094605335649,5.40175452744686,6.67657841098574,1.96803050605677,2.68019954038615,-6.69262165844181,-5.35584850591279,-1.89018519551249,-0.147322120412135,4.75855310624659,6.41205784779632,2.31912692375894,3.21896974355426,-0.473458844616666,3.05111482099408,-5.3615874010517,-3.58523725794895,2.15037242470189,2.58787180037407,1.85659886947705,2.51104214489012,-0.721658185794752,-0.181619864690833,1.14084441920916,1.25560309980576,0.357739870656818,0.634920955948393
