"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1751",2.95622499595624,2.78096226932887,1.407165837235,-1.73140068235952,2.31830006051305,1.29869307986551,3.25650478982006,1.28382430836744,-1.86154710285543,-0.607276090277338,-1.85990502763988,0.451968897329349,1.14176700685773,1.272652017655,0.731652024772078,0.989626362559048,0.449769379758587,0.412428979461382,0.159640421408469,0.451135815684331,0.600981260658871,0.231111029180343,0.214526965743017,0.82628882389436,0.265824193344263,0.989400835211579,1.02852302616075,0.213772603315848,0.410167377561124,0.0461433504303446,0.0795544939964582,0.0778733851474311,0.0188935496299403,0.0583559951313898,2.14786419621193,3.76458579570055,2.46806704336827,3.09385749528947,0.522939638493711,2.29139203597629,-2.9093239532509,-0.553477411468128,1.86532244331957,2.77127767770652,0.8782202270092,1.71916593272183,1.63697869498712,4.87603088465301,0.76280888941268,1.80483972732219,-3.80077273987012,0.0776785341592645,-2.62318122155241,1.40862904099773,-2.27889933013894,-1.44091072514082,-0.351959162690454,1.25589695734915,1.05481528375711,1.2358864324619,1.12589892470933,1.43853335543372,0.539755492809522,0.851266915970648,0.952595005284365,1.02665771983373,0.335391629301063,0.564147130216111
"1752",2.42380962633149,2.6541329349486,2.22283160356348,-1.18519503833213,2.18590893797573,1.47240545126796,1.15502215367653,0.784177962770968,1.36700530616442,1.93200692784778,-2.1629409863841,1.53219885784632,1.07440991364037,1.35681796666783,0.753763126935223,0.997754951562593,0.429194144459694,0.410684199217177,0.143264731458977,0.461208344676399,0.60852729328382,0.236631163213183,0.235810309827816,0.704995923200998,0.237300347250508,0.895998439535142,0.924660158133062,0.223100638423808,0.375624640684531,0.0459941338353067,0.0810486598831212,0.0757887087349789,0.0161956349019099,0.0604149953177863,1.61886859586582,3.22875065679715,2.373334061289,2.93493180860819,1.31886324799774,3.12679995912923,-2.37790853316841,0.00751845650416172,1.72211185807789,2.64970601787357,1.01021724400544,1.93459365853047,-0.226769855797424,2.53681416315049,0.319069282159971,1.24928664338196,-0.389151635324457,3.1231622476533,0.119673017906976,3.74434083778858,-2.60021823769476,-1.72566373507343,0.795974562104645,2.268423153588,0.987939778927122,1.16844840864928,1.20690939399792,1.52534647905457,0.563283623686827,0.868168653813789,0.966011507154849,1.02949839597034,0.310780753636833,0.547607535282555
"1753",2.66021259199719,2.6640479617662,1.39788622007762,-1.22066286504252,2.09630275284268,1.22955100406957,1.91558832939353,0.943228588165924,-0.0935519212627516,1.4620277741469,-2.21015144253817,1.23114930414776,1.11978282608694,1.41605682129506,0.713416539824319,1.0060481019929,0.509734957862495,0.408152450423792,0.148276322729013,0.45328093691983,0.60424552224204,0.237189717809704,0.231935483331802,0.728916638456668,0.24695417185993,0.900625640156086,0.927342573682554,0.206788013536598,0.36984595286888,0.0476132338377631,0.0842791800747862,0.0810811667637651,0.0169328894289879,0.0490956226712496,1.86023378916656,3.46019139482782,2.37342636921733,2.95466955431507,0.509455583714749,2.28631685644048,-2.40498408863691,-0.0363416414481168,1.63141090593566,2.5611945997497,0.774957456739237,1.6841445513999,0.486911718018459,3.3442649407686,0.459198411320461,1.42725876501139,-1.85877817596868,1.67167433344318,-0.355563670270904,3.27961921856471,-2.6154559490699,-1.80484693600644,0.506251236524751,1.95604737177076,1.03024376787029,1.21710377359654,1.26014044799651,1.59126462794235,0.51570258095356,0.838988402084767,0.972859638712087,1.03923656527372,0.413507537426846,0.605962378298145
"1754",2.14898445768365,2.56002914418308,2.32549005787709,-0.711469885322246,1.98105677482136,1.71263090774882,2.91166826008398,1.44717778988143,-0.24667522787805,0.00302415481244495,-1.87462835474084,0.828853223216952,1.02124264398168,1.43165038718128,0.75634774305814,0.974150992121869,0.517755789048189,0.0874881948678663,0.0283425937059053,0.128643288549127,0.111246700848276,0.51615444089363,0.66543971236764,0.0429039330514762,0.161423166584391,0.450769212421,0.022772502780033,0.00750673788404649,0.197666842826864,0.121269828775262,0.147452620580696,0.103493426422163,0.0107321184516553,0.113020253592926,1.97750759574263,2.32046131962466,2.5044776605195,2.61558062784665,2.07334921232081,2.57763090343338,-0.929513418984867,-0.493426351659625,0.969394070669847,2.99271947897288,0.408369071508246,3.01689274398939,2.82757655130309,2.99575996886488,1.13078838337602,1.76356719638683,-1.13018288422321,0.63683242846711,-0.0416099506364198,0.0476582602613097,-1.88934156099357,-1.85991514848811,0.441426211276299,1.21628023515761,0.809187528198886,1.2888687745943,1.16994645714044,1.75189455774409,0.472756618410051,0.897969739959657,0.953116039956625,0.995185944287114,0.296236092006054,0.739275486090324
"1755",2.44693477909775,2.54790865916144,1.86606895348961,-0.79602442875855,1.90626401474829,1.50516483558397,3.27948259779171,1.19317115060432,2.48078226621509,-0.253723762780887,-1.90706043942626,0.59860997247995,1.07467039014837,1.38996970486713,0.703633378541695,1.02844488516873,0.519220453858397,0.351463588191035,0.137388857870577,0.392684779777949,0.518865310985282,0.208521228830673,0.19309806052494,0.869602818339903,0.285053763860576,20.0008641914874,1.07850232015138,0.231465996770879,0.42523449625775,0.043716821075677,0.0963986994483995,0.0855108243883764,0.0183446683198161,0.0681511174143473,1.75806614624332,3.13580341195217,2.27862649773511,2.81719082058777,1.09640678512483,2.63573112185439,-1.8130004382897,0.220951580772603,1.49756240624017,2.31496562325641,1.12669263695509,1.88363703421286,1.5750610738455,4.98390412173792,0.634465773437593,1.75187652777105,-36.7209115491003,41.6824760815304,-2.36758831027759,1.86014078471581,-2.36073379309718,-1.45338708575534,-0.23484964018524,1.43206958514514,0.992312308436005,1.16386387394703,1.2133072406828,1.59235494165612,0.494886607224605,0.835599339592574,0.992489335261893,1.06440043507557,0.385644263726276,0.652796643990518
"1756",1.71325991001752,2.30214464992359,2.60349485892808,0.00712339216432368,1.66258505706047,1.89548758918217,0.988471050211009,0.549598824160459,0.808255286247292,2.19753424143433,-2.34817896054528,1.51864829011133,1.15402655264239,1.31422879704818,0.753028949417829,1.01652825946441,0.325671076461583,0.115386163138615,0.0647779225378624,0.238231949777493,0.0805559154334275,0.112935783409222,0.0780576052302641,0.707131126809612,0.226383429946553,0.852863624218922,0.883091794066912,0.203665263162389,0.366624489351498,0.0488901931219092,0.0774666410463635,0.0765335085829078,0.0168849420672966,0.062391828845488,1.48710303026583,1.9394167897692,2.17517992174938,2.4291093780978,2.13656023736419,3.07042948049196,-0.150766202085194,0.165012986413842,1.44123092157839,1.88393919254255,1.74249468293085,2.04848049543348,-0.39750595833583,2.37444805875785,0.105887301465214,0.993310346855704,-0.863357417221794,2.47986798971638,0.466674325063182,3.92839415780548,-2.74736287634356,-1.948995044747,0.800064290982395,2.23723228924027,1.06207231937804,1.25394218444896,1.17083677512425,1.4751819960621,0.560415767947219,0.868364294419275,0.983433773012509,1.04962274591631,0.203383091924426,0.447959060998739
"1757",2.41121594119344,2.58580314865562,1.96301209344079,-1.04399833437906,2.13258719886532,1.50255952216071,2.35898902654937,1.12616179521231,-0.431173294990814,0.424531790172941,-2.03278373037502,1.07817449834718,1.05924964218631,1.37835343305811,0.685157708114088,0.988773461500974,0.429773153633719,0.410205370352233,0.149271907254321,0.439314317278753,0.61286290078299,0.247953433820358,0.244144864233929,0.878019545031756,0.285085888454248,1.03202450721714,1.10322439954371,0.217484573417032,0.439966403190636,0.0433412510960966,0.0849779143247116,0.0946157063650379,0.0160151150159405,0.0594148541834099,1.60721341530306,3.21521846708381,2.29323021043715,2.87837608687409,1.10195603157443,2.82406815530715,-2.24520961991372,0.157212951155596,1.64659846857741,2.61857592915322,1.02403558826221,1.98108345605921,0.638070718287129,4.07990733481161,0.567393453841984,1.68493013658264,-2.45394132913641,1.59159473915478,-1.73778803293274,2.58685161327862,-2.4590534942724,-1.60651396647763,0.215840348093536,1.94050864860083,0.977617857360599,1.14769773897243,1.22146648500001,1.55539117098498,0.453613258216775,0.830051597917469,0.957383836069731,1.02016308693222,0.313320039434236,0.546226267833202
"1758",2.42848122833937,2.57971092805876,1.71052427194505,-0.773726457443127,1.92951091432062,1.37060412544989,2.1372422899383,1.25024251385925,0.19990629380716,1.0118969837416,-2.09807046930275,1.34068053885509,1.04335289016551,1.36452950628543,0.840056087993866,0.982115712670696,0.549850004397938,0.316344320745129,0.121414674542767,0.364226826193676,0.480712041295286,0.18896633842962,0.172710955973589,0.70854281416463,0.239538959711938,0.824678078854823,0.898780302796553,0.218754289484412,0.356716269114694,0.0434978282201015,0.0843886480745114,0.0489583781942225,0.0181482362490068,0.0539762909875684,1.80844635967891,3.04851609699982,2.34173816595494,2.81768369016258,0.996639692605442,2.42440885128465,-1.71592205838189,0.168469143495635,1.55913689099857,2.29988493764268,1.03209065174166,1.70911759915813,0.74849837417562,3.52598620570097,0.780746152823849,1.71973887489465,-1.41646274074829,1.81627532836261,-0.749712409739648,2.77350637722284,-2.5268288766922,-1.6693120619133,0.641516651390292,2.03984442631989,0.961487439008981,1.13218874137216,1.2087592990125,1.54037348465048,0.714008497302456,0.913357825482916,0.946545169622642,1.01768625571875,0.444056474062304,0.655643534733572
"1759",3.13922816621717,2.75949085133188,0.903682859044168,-1.87333049053231,2.19984151530705,1.14488085205283,2.19628448757963,0.952402603847503,-0.748472949973146,1.31134221769276,-2.33621392583979,1.18311254336596,1.09602953012498,1.26736152112967,0.808287380982918,0.998642331302081,0.523173068932098,0.38059224172027,0.141668846108611,0.423732619864241,0.572229939307151,0.223206533263076,0.211131214978523,0.709993408852064,0.245891846547277,0.850614826436693,0.903735302739604,0.210568363283163,0.345875666149004,0.0443387855429697,0.0755578261067816,0.0593066480801355,0.0177253687068888,0.0497543878723307,2.39326737244545,3.8851889599889,2.481819912959,3.03716178970476,0.0731669241102552,1.73419879397808,-2.99490117157433,-0.751759809490298,1.76235671011142,2.63732632050268,0.731063670694923,1.55869803341073,0.804697406229584,3.58787156892967,0.470454584614839,1.43435062308017,-2.41567800978906,0.918732109842771,-0.459978975676866,3.08266341106238,-2.74892791787479,-1.92349993380479,0.505196237713917,1.86102884901801,1.01248153147381,1.18647174645977,1.12759326134947,1.42445443786872,0.656571385687462,0.897141564537201,0.963900608636579,1.03338405396758,0.42565446870233,0.620691669161866
"1760",2.18180895044171,2.52816266410289,2.55227386275672,-0.656760114902733,2.03765808260263,1.74793039883021,1.55952152076632,0.751468118018429,0.228676255501641,1.77704694108455,-2.33358540328663,1.13071731345973,1.03570152681184,1.30824024988213,0.687084626896921,0.996090427101853,0.379439899930074,0.403886533228713,0.14790754381511,0.452536322007406,0.599366626315769,0.234681682381071,0.231062272661485,0.689277901593774,0.238128783716388,0.828688713806932,0.884086703253441,0.204435433483666,0.354967701962426,0.0428053250974439,0.0780137495044839,0.0879555168133218,0.0177527171131661,0.0571444291199278,1.39019134531343,2.97342655556998,2.23826387822527,2.8180614499805,1.66530267162221,3.43924505389124,-1.83151870248164,0.517998472676174,1.57768198513573,2.49763418006953,1.29504834441369,2.20081245324672,0.208536833642524,2.91050620789012,0.284735701934308,1.21820053410255,-1.39555362355995,1.85290613456323,0.0442370027078067,3.5098568794613,-2.73427885291462,-1.93289195365865,0.43498061761338,1.82645400930609,0.955111315319186,1.12309176473519,1.16393097118696,1.47044162736413,0.474496844451184,0.823940579221317,0.961295101560047,1.03088575264366,0.267436818855016,0.491442981005133
