"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"581",4.14610374686569,2.66841752450305,-0.943743418152868,-2.05984812426955,1.72874381116348,0.753345488790215,2.58517071356781,1.41726370372463,1.36112049644151,0.178267584780901,-2.29078681968795,1.04182314196372,1.16442543522918,1.44077779663074,0.979768219409376,0.444119568926333,0.637208233731917,0.274393280363561,0.711109371668684,0.831193645905542,0.250608740890836,0.268474377723367,0.821960111779561,0.308765145506026,1.0873857035982,1.0475990103209,0.292553954822181,0.384668825282436,0.0649343185579421,0.0983435654431584,0.0271476168860201,0.0526155745080062,2.89717560875113,5.39503188498025,2.13060669499047,3.20622835401563,-2.33751778662349,0.450030950317753,-3.68898767024442,-0.43070857829469,1.23755067901744,2.21993694330952,0.227135708452415,1.27955526912801,0.974128894479871,4.19621253265575,0.812084018532816,2.02244338891644,-0.770155482610961,3.49239647549398,-1.87502647544807,2.23156164500987,-2.86419257113943,-1.71738106823647,0.28787224441015,1.7957740395173,1.04386289153545,1.29891253458992,1.26036183005874,1.6470196175073,0.926558890312777,1.03297754850598,0.340993042890641,0.547246094962025
"582",2.27430381641839,2.34122920358061,2.38968154555006,-0.490582851813859,2.19492160839678,1.6859429292089,3.37959001788954,1.05209652405339,-0.145910671520883,-0.230022114989486,-1.84654491758395,0.461068070700868,1.08076215359977,1.36864656147151,0.982868369977373,0.431440759467205,0.591428748582367,0.382538322108207,0.819126353449047,0.887134235046114,0.357748968740245,0.309042829785387,0.601975575876039,0.284080224843274,0.786044652640927,0.814949037167463,0.271249619572243,0.294643604677209,0.0515126646416108,0.103036260448337,0.0292759655322311,0.0656479976348308,1.11510346919695,3.43350416363983,1.59145409224852,3.09100431491269,0.784193892789924,3.99516919831019,-2.22936595250424,1.24820024887652,1.4937336296659,2.89610958712766,1.08021898282954,2.29166687558826,2.1997178891725,4.55946214660658,0.495299283360578,1.60889376474621,-1.6865581906971,1.39473684765534,-1.82732222783771,1.36727799785874,-2.37819417194555,-1.31489566322235,-0.116433394466462,1.0385695358682,0.984369907204411,1.18659339756823,1.18088839005471,1.58625779201794,0.9254874775342,1.04024926242055,0.302770684102937,0.560110834831474
"583",3.14194405337403,2.42926178947688,2.44912311406455,-1.93671822192215,2.9956048914172,1.19615847385811,4.24396596706566,1.24237886575527,-2.60853423794989,-0.68083820375715,-2.33143909080355,0.000943960950968213,1.05385351661641,1.44870581196762,0.935843475030155,0.382337087120519,0.542206059374234,0.346907989812744,0.871283050632743,0.814186421630651,0.416278494979237,0.271982055781685,0.260154137194288,0.253282036459422,0.621105046441764,0.523558631716056,0.328378550282685,0.000521454258070729,0.0576783775789545,0.0941757909001466,0.0268189361610418,0.0555640852648818,2.07922017700053,4.20466792974752,1.7493221294439,3.10920144950986,0.741408334824377,4.15683789330473,-3.53252360831822,-0.340912835526072,2.1796990412579,3.81151074157651,0.663073644526005,1.72924330319021,3.73406385816486,4.75386807596646,0.745946074294803,1.73881165721574,-3.82590012897575,-1.39116834692403,-1.70701312192062,0.34533671440632,-2.97506104935761,-1.68781713224949,-7.80893948504152e-05,0.00196601129678684,0.946656334599851,1.17318946051761,1.27539661730127,1.64556538817681,0.883278360154513,0.988408589905797,0.273431480001351,0.491242694239688
"584",2.39517855822284,2.80037988281694,2.70872405435577,-0.751289224342236,2.40044259000729,1.63631884109942,2.35049763365954,0.598099904114235,4.53709328739295,0.844221644014635,-2.06221209885427,0.86062250183393,1.10094471233752,1.30392139031634,1.01590090692044,0.302137177049405,0.506872843729405,0.270818135192403,0.851495571186923,0.665622928804849,0.376742928901139,0.295230085829831,1.04406607908851,0.327115323388079,2.44448279283045,1.30457471807919,0.286778879001557,0.551362417478321,0.0629250571457029,0.103090701233271,0.0263141919395163,0.0578433319605818,1.4017077845132,3.38864933193247,2.26957633783983,3.33118342779405,1.0397927348294,4.37765537388214,-2.05591016479974,0.553331716115269,1.66202644936106,3.13885873065352,1.05766787287295,2.21496980932588,0.304128118646059,4.39686714867301,-0.0430461297264,1.23924593795487,-0.254092986554741,9.32827956134064,-1.71274480342058,3.40118809144985,-2.62429870169732,-1.50012549601122,-0.220047836423579,1.94129284009144,0.984268887008977,1.23145136011283,1.11674092567678,1.52247576231176,0.96432509071899,1.06747672312189,0.188764246406665,0.415510107692146
"585",2.91844503937158,2.95642466908928,1.09843151677007,-1.31699744641746,2.24386442022052,1.29934234460822,2.32152755858308,0.724190248829995,1.0615133779675,1.50954652732979,-2.53379129269757,0.987736894758091,1.14670846551378,1.41321942483901,1.03116274040801,0.425622883747922,0.58189543407169,0.235235748463148,0.801049892695758,0.80049772062995,0.372214268245161,0.310151774175519,0.804232508948929,0.360441211741569,1.06128783601064,1.14878350683793,0.367228728334819,0.37350321483978,0.0745932402787203,0.0966032260760108,0.0269769647573568,0.0549078994937347,1.77792998859107,4.0589600901521,2.49536260210151,3.41748673607705,-0.471626272913611,2.66848930645376,-2.88597297885216,0.251978086017242,1.51432445446,2.97340438598103,0.691444867224205,1.90723982199224,0.745231841043177,3.89782327612298,0.0177254738165192,1.43065502384347,-1.01861078061335,3.14163753654834,-0.742069146072561,3.76116220073214,-3.25355960023381,-1.81402298516132,0.255670593672122,1.71980319584406,1.00944218183015,1.30264053607997,1.23601310125147,1.6158316936286,0.978287889483588,1.08403759133243,0.318003400740202,0.533242366755642
"586",2.82474463648434,2.66547397842043,0.609052021601458,-1.05746551189235,2.00490707462482,1.1833582036654,3.7997040370197,1.42552342641844,-1.11969574837078,-1.47283280650544,-1.60238176400327,0.243617360519255,1.09534376884349,1.41303765663808,0.991512781386851,0.301511284152442,0.478652805642658,0.240840389970615,0.638010474355031,0.62729544023534,0.259883715311319,0.225418148952648,0.831637179363111,0.30517275614294,0.99018896219236,1.01626482524547,0.243943451947046,0.376173005831893,0.051340748477678,0.0980819207392277,0.0238473855880974,0.0703637032538291,1.88658513742474,3.76290413554395,2.19342681407803,3.13752114276284,-0.641448508134402,1.85955255133732,-2.28696457475361,0.172033550968916,1.49553499261463,2.514279156635,0.741538631718213,1.62517777561259,2.16969516546801,5.4297129085714,0.827384824378275,2.0236620284586,-3.06046611426781,0.821074617526245,-3.46471186398656,0.519046250975685,-2.08051092981948,-1.12425259818706,-0.493681730911257,0.980916451949766,0.999199824667908,1.2007387734911,1.23330064200274,1.61896892864246,0.94477190563418,1.03825365713952,0.163598425774937,0.439424142529947
"587",2.55006573303673,2.43584604014444,1.62782714987406,-0.617332946209372,2.26103935075478,1.34333106564999,3.31773071562214,1.27894786342828,-0.418734327816535,-0.563494611470345,-1.93102393734129,0.549944505121889,1.0914011040246,1.36765213597464,0.995129450189255,0.451566432374059,0.57594166718991,0.285423702113824,0.759209281748107,0.836763933493317,0.397402386935937,0.341818930337941,0.879291537271436,0.317633926382479,1.13711664959582,1.12949521651867,0.27529582320254,0.414789479599057,0.0617924677060169,0.0894868665107293,0.0331461433666763,0.0543386669010491,1.42122006534451,3.67891140072895,1.87641558400134,2.99527649628753,0.139776957647769,3.11587734210035,-2.25739025585627,1.02272436343753,1.48213067236035,3.03994802914922,0.673365962187621,2.01329616911235,1.59431930257012,5.04114212867415,0.656385367718617,1.90151035913794,-2.64748296102434,1.81001430539127,-2.77730523584693,1.65031601290624,-2.47060375081827,-1.39144412386431,-0.263042874892263,1.36293188513604,0.976766032894794,1.21948995946955,1.20303882770627,1.55478968920918,0.93016300919057,1.06009589118794,0.345062645248002,0.558070219500115
"588",2.44366056681273,2.7088997187309,1.71622356082598,-0.346017224093626,1.51628486439583,1.746998869867,3.36349999146528,0.939458085704112,-0.46855102114296,0.0821767476332227,-2.46167725674922,0.641698932085827,1.09626181440086,1.41144353166086,1.02301408515306,0.472076447545844,0.504309882772442,0.248335036825436,0.767281068589183,0.681636491080977,0.324361797528041,0.285289260836226,0.792732478121774,0.275423187988522,1.20022899679759,0.88798697453587,0.241735100244548,0.4023910627884,0.0725775308463282,0.100465051379266,0.0287477573625405,0.0632849245205085,1.45521319657874,3.43210793704672,2.22216304655305,3.19563639090876,0.212352666391181,3.22009445526078,-1.68202474661234,0.989990298425088,0.880535741240873,2.1520339875508,1.18783191862799,2.306165821106,1.8097443343466,4.91725564858395,0.399628637246608,1.47928753416162,-2.82099985486623,1.88389781258031,-1.65827772245708,1.82263121772353,-2.93547805322853,-1.98787646026991,-0.146987550979438,1.43038541515109,0.96285264505068,1.24815564654777,1.22765057829536,1.62275233546788,0.96666848072248,1.07935968958364,0.348037995485647,0.596114899606041
"589",3.2318945949503,2.67283632111638,0.747142326270155,-1.33843975485566,2.26619818340931,1.09414107845902,3.35909343204177,0.723116924036449,-0.0274134500861876,0.0826964079172059,-2.2059287846859,0.385498676598758,1.09239907407435,1.44746828860621,1.01129843420322,0.356307759925816,0.437080895318381,0.257261017802946,0.607953235962043,0.683918359315368,0.312346302469022,0.216367852505099,0.799615211079542,0.424223904463847,0.279938611053037,1.22820076683229,0.409130571006579,0.315049421231626,0.0586616859261537,0.137116799320323,0.0286009983610621,0.0888411249325002,2.37521604012628,4.08857314977433,2.16860472622261,3.17706791601015,-0.444446016215449,1.93873066875576,-2.67891973911379,0.00204022940245818,1.65399943057003,2.87839693624859,0.670060087549023,1.51822206936901,1.79184761832587,4.92633924575768,-0.10836192871269,1.55459577678559,-0.57609312775014,0.521266227577765,-2.32457709507408,2.48996991090849,-3.0078247038588,-1.40403286551301,-0.231998189015229,1.00299554221275,0.983266115283465,1.21364472800373,1.20219344237231,1.74278479042954,0.955240477415534,1.0673563909909,0.182179155058116,0.530436364793517
"590",3.63532384636485,2.70869436279537,0.950036068301193,-1.88434211906846,2.20646832874791,1.13399027967966,2.31439434941087,0.953689558872588,-0.590918674738758,0.959464112537596,-2.50369659932432,1.03007243947088,1.07674936202639,1.39985370286278,0.994513305840739,0.381374108702092,0.601553621878857,0.296635287098619,0.859976499904014,0.74755282368824,0.335875384762062,0.290348185672708,0.911134423728717,0.332185080650887,1.20700943461336,1.24301208701312,0.360588389612768,0.490271740716438,0.0849084082727945,0.077241579817316,0.0379170755929366,0.049039869440625,2.45627874748229,4.81436894524741,2.12728920008208,3.29009952550867,-0.735517871510673,2.63559000811306,-3.34954565349741,-0.419138584639507,1.54815257461427,2.86478408288155,0.564907835761153,1.70307272359817,0.528570878902588,4.10021781991916,0.302606800796851,1.60477231694833,-2.95665716658095,1.77481981710344,-1.47683957800813,3.39576780308332,-3.21044984296534,-1.79694335568329,0.069139827666661,1.9910050512751,0.922551957757631,1.2567196664373,1.25635945835516,1.5597370453072,0.920195837678583,1.06883077400289,0.285255964598467,0.477492252805717
