"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"851",2.44625475405222,2.95221054522957,2.46027106660608,-1.29851064870907,2.10989355507936,1.63174104179204,2.26265711468842,1.3275953809947,0.0210889625532583,0.796794756364541,-1.97384637630025,1.21933627929193,1.07933739712681,1.45827188923794,0.727308506064898,1.00238198272059,0.511627879879263,0.521137465878661,0.295910159290889,0.907167520123019,0.667610814407298,0.324002118361505,0.277388866166443,0.387009666504162,0.280680046697218,0.0653050935321739,0.709338362165849,0.332848513161362,0.193627924279614,0.0609646768108454,0.0980195902816794,0.0949010393231692,0.0270211313530941,0.0657627310173596,1.42482532093004,3.46768418717439,2.37222663301942,3.53219445743971,0.68222272716496,4.23831940604719,-2.60702784494738,0.0100065475292288,1.47484940309081,2.74493770706791,1.08805886410581,2.17542321947827,1.50411816834026,3.02119606103658,0.777462489468155,1.87772827252125,-0.106909020769803,0.149086945876319,-0.593508433480522,2.1870979462096,-2.62622946209652,-1.32146329050398,0.839825547703886,1.59884701087997,0.966223419496443,1.2056934176193,1.27827078715493,1.66362004382086,0.483920300068763,0.866257704689563,0.949420565268522,1.05534340017265,0.382732927085238,0.640522832673288
"852",2.74788919212611,3.03886102614447,2.62754025419068,-1.62059938685447,2.5688439164583,1.63698235005922,3.17407123006566,1.1199292238381,-1.75063941054534,0.155952553820755,-2.21046003956518,0.642248919527856,1.2235673271207,1.35929697583565,0.785293634834554,1.0613855161456,0.573187398025001,0.589886277396269,0.301237458385017,0.941213788840412,0.826072336914469,0.442881843985384,0.323605427984131,0.612194993010918,0.279855684648349,0.963783638702405,0.894084951669114,0.350706102469737,0.330412860559237,0.0782177403654941,0.0828817037985154,0.0861033583541342,0.0240917693829018,0.0536739818553095,1.59171208842942,3.90406629582279,2.44843560770984,3.62928644457911,0.782761228063472,4.47231928031789,-3.23970116720683,-0.00149760650210884,1.70079550224695,3.43689233066965,1.00271571121032,2.27124898890812,1.97416904376426,4.37397341636705,0.571412081927336,1.66844636574887,-3.63965534240205,0.138376521311375,-1.59645395145071,1.90835905909222,-2.89784400040586,-1.5230760787245,-0.0053602871682491,1.28985812622396,1.07947596962291,1.3868923867942,1.2061804301304,1.53185064386776,0.550264698397442,0.905022753939983,1.01416564815511,1.10860538413608,0.467986393588594,0.678388402461407
"853",2.51153524031297,2.23054497171304,1.68769113861627,-0.847348909696743,1.80186156636627,1.567391677382,1.19486605493697,0.963137327426448,0.933318481335932,2.19382006376119,-2.05524648867734,1.89838384563574,1.11047757314925,1.40136451650969,0.790951470736517,0.963883867502384,0.545727750176969,0.634164189582598,0.29123307916852,0.975691062284977,0.899409064781623,0.361670362152872,0.370580076839779,0.99121423966616,0.347794928421794,1.35936448957854,1.36055091999356,0.322134187748023,0.579315311290855,0.059245081564985,0.104292568480755,0.0706670493626783,0.0216798753644641,0.0603511233848051,1.26857342873107,3.75449705189486,1.65972813654274,2.80136180688334,-0.224663343462281,3.60004562069483,-2.61019067666872,0.915492857275238,1.09298765654664,2.5107354761859,0.841054726776032,2.29372862798797,-0.747913854808699,3.13764596468265,0.281459267719731,1.64481538713316,-1.731035918238,3.59767288090986,-0.472859739426187,4.86049986694857,-2.68662949666346,-1.42386348069121,0.762925835505661,3.03384185576581,1.00022224670031,1.2328864355253,1.21116050025568,1.62143870091362,0.606912435942276,0.894483510512438,0.921391311788034,1.00637642321673,0.427439548342751,0.664015952011187
"854",2.74238787469332,2.4728735467464,0.525499747773885,-1.21397863950371,1.79596613453739,1.2188712722269,2.48126952821415,1.2354062000885,0.0382764614017393,0.0292152922894066,-1.38418977688201,1.10158839145113,0.995250596664502,1.28416100366535,0.809718220976787,0.957926100351359,0.562863459858708,0.3757279909499,0.214623055984933,0.585512097082711,0.511088056755923,0.271140321591512,0.22571231890357,0.19502021872599,0.168810152053831,0.220759512836205,0.133641787334276,0.154103139231508,0.172448337614454,0.0560463258175684,0.0778741823520113,0.0654376814481955,0.0262525277432806,0.0673096008495029,2.00596101243152,3.47881473695513,2.05221235701593,2.89353473647686,-0.622103962508228,1.673103458056,-2.21571123074532,-0.212246048262106,1.26453110421802,2.32740116485675,0.776475127175904,1.6612674172779,2.09902989951121,2.86350915691709,0.904538302062989,1.56627409811401,-0.394412183757223,0.470965106560702,-0.232722610885774,0.291153195464587,-1.68623192977576,-1.08214762398825,0.763589649726796,1.43958713317546,0.891245165517992,1.11139312557769,1.14024953765396,1.44623560797729,0.637382893661132,0.904907067141154,0.906471145974528,1.00938105472819,0.430936642193683,0.694790277523734
"855",2.53381818315253,2.5932433214678,1.21174862480944,-0.909777134041615,1.97642921192539,1.3055432274404,2.45701970147377,1.13476906382305,0.111135128180756,0.458349480418104,-1.80983759127801,1.06353549025258,1.14149150360587,1.39725798960125,0.773731237476496,0.987725394925234,0.498945170909385,0.500791650501114,0.268026504841568,0.648595243077428,0.764101767423825,0.38403425408444,0.282436667578753,1.14091856331411,0.414438123034341,1.34985697444242,1.42746580828943,0.319218604700715,0.515685672145726,0.057636148174631,0.0947350271146139,0.0837011665889141,0.0241547797088689,0.0580853765326694,1.55226654817034,3.51536981813471,2.06791137197832,3.11857527095727,-0.0594980516223167,2.4829953012412,-2.40741659819231,0.587862330109081,1.22372207391989,2.7291363499309,0.751967358986042,1.85911909589475,0.22081931737812,4.69322008556943,0.322470342675743,1.94706778497036,-2.53458454172638,2.75685479808789,-2.33948350382919,3.25618246466539,-2.43550605649141,-1.1841691260646,0.0527915728469621,2.07427940765821,1.03393456826471,1.26023724595189,1.22338600102895,1.59584128628454,0.551679359162535,0.893360026882398,0.940382026695851,1.03506876315462,0.385097832905353,0.612792508913417
"856",2.55231892036746,2.58139849168675,1.34440894318154,-0.89132934076765,1.71453819018916,1.46174593813604,2.06350651307965,1.12142743155351,0.357071036775442,0.792675643906121,-2.03763496556862,1.40369103797719,1.06735012333412,1.50748396730209,0.736215794292023,0.989097520418186,0.53230519642677,0.489786713435013,0.227780243972214,0.791394144047467,0.610926834541132,0.243463530476636,0.275185086236531,0.868234086395414,0.315875817176355,1.03897651081104,1.11679757084143,0.295822921213413,0.475110618265843,0.0542413619305039,0.106882022590984,0.095857413440787,0.0240419329066905,0.0588655876954772,1.59233696203483,3.51230087870008,2.13494921350121,3.02784776987229,-0.206723579151495,2.89554146551458,-2.08874593646827,0.306087254932968,1.23734967045496,2.19172670992337,0.922383169112441,2.00110870715964,0.361767703744634,3.76524532241466,0.502310829887851,1.74054403321916,-1.67932292441419,2.39346499796507,-1.39624759494308,2.98159888275533,-2.61744789114691,-1.45782203999033,0.472474226176141,2.33490784977825,0.966160194981272,1.17913808879638,1.31189962455227,1.732226970069,0.486858174439698,0.874618029545306,0.941975331921072,1.0362197089153,0.416928644543635,0.647681748309905
"857",3.02498313754164,3.03446726527129,1.23749193019862,-1.71225170824948,2.13045810364965,1.24815040377929,1.82805311708854,0.931348525909845,0.0863491839651332,1.48399344751884,-2.1946295203596,1.09386097587455,1.06980101207839,1.37068137884749,0.815000388188518,1.01069751695493,0.469152173754857,0.634178746750236,0.302730820617595,0.860217710403105,0.854904972412599,0.353483727897722,0.323789752250596,0.842835903481201,0.378056492395265,0.971307949246744,1.16974034863141,0.321396015668268,0.424801845959355,0.0778300621871303,0.110517851541496,0.0652244544653195,0.0271338828987849,0.0702825494615064,1.78199279391118,4.2679734811721,2.44111485686081,3.62781967368178,-0.448534782191469,2.9235186425887,-3.38786545417818,-0.0366379623207906,1.43762999697011,2.82328621032918,0.613522489368123,1.88277831819046,0.176094746265383,3.48001148791169,0.190357800815125,1.67233925100456,-1.81741439655848,1.99011276448875,-0.808697635798729,3.77668453083641,-2.82456571106941,-1.5646933296498,0.261249357794214,1.92647259395489,0.927631167775499,1.23375997400826,1.17031558347137,1.60535112823712,0.64167264032199,0.909128051669042,0.95751510647331,1.06387992743655,0.331398376810304,0.606905970699409
"858",2.93628116505486,2.57903927376745,1.98691029932304,-1.38557447310646,2.19572641526755,1.29850404959679,2.74186393529943,1.46582138414163,-0.214715130141007,-0.471307308696532,-1.62521816215145,0.70059679159053,1.18116632925288,1.40904427541386,0.784823721039185,0.992899978694345,0.441543875153167,0.51101655174078,0.216922870932503,0.862783090275217,0.632251081578492,0.330062524355455,0.282473732994362,0.743964158542027,0.28894315832028,0.96706533386178,0.95063424718522,0.232891314807594,0.404527508792447,0.0929937238490747,0.0822597763305211,0.0814027396469035,0.02731334089114,0.0641060626070972,1.93468872364294,3.93787360646679,2.15387044673975,3.00420810079516,0.295855442383615,3.67796515626247,-2.6247865930003,-0.146362353212617,1.54880386753086,2.84264896300424,0.744855532927844,1.85215256626574,1.28369418455705,4.2000336860418,0.899492793833881,2.03214997444938,-2.11016318451009,1.68073292422808,-2.33455043317956,1.3919358157865,-2.08168513917434,-1.16875118512857,-0.0922771256426664,1.49347070882373,1.01226534724273,1.37824919242857,1.25669740601675,1.5798598457918,0.566512103711395,0.900194830010835,0.939365830547711,1.04643412684098,0.315895992443257,0.567191757863078
"859",2.23110009307929,2.20384939222483,1.74120184229963,-0.336578743142253,1.59058960448455,1.593817449043,1.40426708273077,0.932158014132628,1.49462260960347,1.61452593902047,-2.15532138707882,1.56159481689719,1.14037939483376,1.37360260434359,0.634357499064081,0.991863122192285,0.525467319318322,0.538781039056701,0.249906372435998,0.763016844130686,0.77696053112738,0.38626722616609,0.308449773479596,0.992664692820058,0.318143250395161,1.25515639093246,1.32073955557133,0.321242771917079,0.515056085464218,0.0675184933787713,0.0842282448361153,0.132482739737189,0.0233056029657823,0.0480656649623923,1.17508925652815,3.28711092963042,1.71403290225027,2.69366588219938,0.245688827803486,3.23671485679577,-1.85942138415192,1.18626389786741,0.833505841199017,2.34767336777009,0.989255893022989,2.19837900506301,-0.541355715196542,3.34988988065809,0.308597243358112,1.55571878490714,-0.965483916624148,3.95472913583109,-0.974123589899343,4.20317546794029,-2.7849572200363,-1.52568555412135,0.55208488938732,2.57110474440705,1.01543308137215,1.28070001659203,1.21805003600597,1.54902020351014,0.304210150672615,0.828456834142538,0.946184140379352,1.03754210400522,0.431258615992033,0.619676022644611
"860",2.52518803261917,2.86819253472824,1.76207705488504,-0.993983087101419,1.82706519658842,1.67302258111579,2.7196314490421,1.37139748038155,0.101564164981899,0.444092287494672,-2.10079589154739,1.03943848722983,1.06557522556786,1.45387649747448,0.548832043320503,1.01638311020607,0.506128567114749,0.821719380858847,0.379309079489408,1.01026683846361,1.11172142096863,0.418493289564325,0.41131931341813,6.7976588766469,1.67485253460573,8.57800142226587,8.30786288436639,1.12886023631742,3.15482801279166,0.0552423120087092,0.127000818353036,0.198031074129807,0.0263828172508521,0.0660433607142735,0.914618046135834,4.13575801910251,2.124746738929,3.61163833052748,-0.218045948503646,3.74220005827372,-3.17295707219993,1.18499089799709,1.00681834904234,2.6473120441345,0.866836726816251,2.47920843541532,-10.6037799491858,16.04304284727,-1.91131348744568,4.65410844820879,-16.7113186226592,16.914446952623,-15.8393189658635,16.7275035408528,-4.31336195472955,0.111770171634759,-5.14402441784182,7.22290139230147,0.962619611533046,1.17954231114791,1.2250983065352,1.72537735023629,0.0611794677411897,0.824963622965264,0.964672788394396,1.06809343201774,0.376683580114773,0.635573554114725
