"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1911",2.16480044260455,2.36774889681834,2.89991535439484,0.197592178509216,1.99923994312259,1.96284601481764,3.04124913039734,0.842704293675999,-0.300164712412605,1.01113100663591,-2.67209323347413,0.882160512608376,1.07853501034618,1.57345469268511,1.03940029462429,0.559197372279365,0.801437894119037,0.388457491219019,1.06311589413298,1.15312758718196,0.482221423656576,0.439925261367248,1.00385419332367,0.399352204822403,1.10338094646367,1.38914546191047,0.394201800777818,0.481081084749333,0.0980377915247894,0.117994368132745,0.0332892466094316,0.0570272883860139,0.593982170131242,3.73561871507787,1.60637221402906,3.12912557960762,0.816208201894197,4.98362250689548,-2.06253789236742,2.45772224938585,1.05408595275571,2.94439393348948,1.10059250253783,2.82509952709745,1.07369491148294,5.00880334931173,0.0599739722240887,1.62543461512791,-2.4627913674814,1.86246194265619,-1.7115940987086,3.73385611198043,-3.44472876299865,-1.89945770394961,-0.060758413500316,1.82507943871707,0.902525386602527,1.28886985985108,1.3583788906104,1.82258402795136,0.974153371269807,1.10464721797878,0.447423887042778,0.670970857515952
"1912",1.98044869200232,2.53966214877853,2.52377170354213,-0.0723396754140724,2.00550998477982,1.89371473723524,1.69086598047254,0.688557108001746,1.89610333493827,2.16388691377755,-2.69384955621674,1.41617701973572,1.06257022550198,1.52930985884879,1.02938026272544,0.405872061261459,8.45369617059385,2.64406992213402,7.9825157173658,12.9977903693055,4.30642332572074,4.27301410757839,1.14708274215277,0.372241486014823,1.78400586089494,1.41228400439321,0.37129529298983,0.59126063391493,0.0590322190618472,0.11900729125169,0.0971203813163653,0.068788300185932,-14.5887958023616,18.5496931863663,-2.64271489860415,7.7220391961612,-13.1219591024948,18.1695025095791,-25.5480087992528,25.4033294484246,-6.43507973363283,10.4460997031925,-6.48139291361841,10.2688223880889,-0.557416194146882,3.93914815509196,-0.0410362045873069,1.4181504205908,-1.60054815241582,5.39275482229236,-0.604189734833144,4.93196356238824,-3.42158833047681,-1.96611078195667,0.257306177262454,2.57504786220898,0.952943969850996,1.18480783744282,1.31297292889085,1.78129235790705,0.839024315345361,1.21973621010551,0.271046992897033,0.540697129625886
"1913",3.23862130695162,2.91675065910004,1.37274818472719,-1.87321116803429,2.50641459208554,1.25543736439498,1.53104552969203,0.189224301551806,1.16143514455379,2.67328588005659,-2.98927787479887,1.22376306207036,1.12111652535115,1.19088105739302,0.99934402776253,0.340860363789484,0.577136717502439,0.325503643708676,0.809052135466978,0.804557412567165,0.375610874888357,0.269757700402956,0.868853611726989,0.360025098549136,1.1461627158722,1.21604458158764,0.395405262783468,0.430911648408202,0.0572295523158597,0.0803850342779452,0.0272118363490607,0.0522731279127047,2.10743334064684,4.3698092732564,2.27876351743104,3.55473780076905,-0.212994000788091,2.95849037024246,-3.45014369666593,-0.296278639402645,1.77021727730436,3.24261190686672,0.72671227160519,1.78416245718478,-0.171907549292865,3.23399860867693,-0.516424891604501,0.894873494708114,-1.08504377855573,3.40791406766331,0.289838500144829,5.05673325996836,-3.76427218985447,-2.21428355974327,0.379176231190282,2.06834989295044,1.0143754586064,1.23908977957947,1.04330388587856,1.35933327964484,0.946008828518371,1.05267922700669,0.238405033080583,0.443315694498386
"1914",4.07102141252693,3.23852399720381,0.872694144219465,-2.86521646423289,2.76458097563791,0.995736743469587,3.0196726810164,0.927229199120136,-0.414337971319552,0.380367454376559,-2.48132057024498,0.943223905468622,1.1986322160536,1.41103219074204,1.01717744261822,0.49380840203828,0.672478245675988,0.285165412781645,0.904756564420756,0.983428251111702,0.458255247303263,0.358804112727292,1.00463927390847,0.329683008422421,1.28774507802039,1.3356355243806,0.399232782545532,0.508414001090117,0.0710025678691358,0.0827547515883499,0.0265863276349324,0.0416396210442433,2.752964051002,5.38907877405187,2.67959978815178,3.79744820625583,-0.900628722045216,2.64601701048415,-4.79273583641183,-0.937697092053956,1.86640069092351,3.6627612603523,0.292480682524095,1.69899280441508,1.05057970415581,4.988765657877,0.281050502612191,1.57340789562808,-2.93831832423952,2.10964238160042,-2.23747817340942,2.99821308216254,-3.26381682403423,-1.69882431645574,-0.0532675366680069,1.93971534760525,1.06724214773644,1.34619794805589,1.2578081751578,1.58292169079001,0.965068240453757,1.06928664478269,0.412194744791564,0.575422059284997
"1915",2.30819192021074,2.65523229506653,1.61169948532414,-0.618046199939907,1.99290005280828,1.5580101421636,3.49414770235557,1.07286149040347,-0.127079838200128,-0.476606887892074,-1.93166819423203,0.732142963159052,1.03913109157571,1.56444084809668,0.985694952850657,0.487492532203855,0.472431280609775,0.228082049100548,0.723521469517482,0.623492543363775,0.324189916584567,0.25179274517392,0.614971538322325,0.302682621899311,0.47511508218484,0.903628106678203,0.283161123262824,0.268612251849978,0.0430925182430014,0.111579368998336,0.0224959181701282,0.0573811652855809,1.38222661021558,3.2341572302059,2.20819147882945,3.1022731113036,0.193597405069875,3.0298015655784,-1.84009158493291,0.603999185053091,1.35748781630253,2.62831228931403,1.06449636162271,2.05152392270448,2.28880348724382,4.69949191746733,0.479603551480816,1.66611942932612,-1.05830539928241,0.804145722882159,-2.24771797698135,1.2945042011972,-2.48666399582717,-1.3766723926369,0.205662949533096,1.25862297678501,0.958011155103391,1.12711988762051,1.36034311061326,1.79916018841018,0.941602953237206,1.02978695246411,0.375025448244117,0.599959616163594
"1916",2.86902586827055,2.3369823148301,1.48510536835624,-0.939748902669039,2.21892508696387,1.3092692698688,1.98121608437337,0.696211618278913,1.99968843223178,1.44802780789193,-2.43048784561887,1.4529024812754,1.09394906320612,1.41631898439887,0.960427426767096,0.334232897222346,0.496110421521952,0.250104032162455,0.826800543410866,0.642970520473521,0.323105261403403,0.285818707894981,0.974731739073985,0.360272728498855,1.43300146071684,1.25184674703528,0.315748213810647,0.592673203996363,0.0690213059162311,0.102663394729125,0.0282502284829138,0.0653769703793098,1.89664944208752,3.84140229445357,1.84677841179168,2.82718621786851,-0.135423696729055,3.10563443344154,-2.19997112279714,0.320473317459061,1.5856387746132,2.85221139931454,0.749064602394636,1.86947393734296,0.0707418757883573,3.89169029295838,-0.00992292957884167,1.40234616613667,-0.808994430773224,4.80837129523678,-1.00559181629722,3.90164743208107,-3.04935434468774,-1.81162134655,0.291263001442529,2.61454196110827,0.966697620909029,1.23795127556454,1.22873913162668,1.63253485946447,0.905056978940585,1.01579787459361,0.206094035278899,0.462371759165793
"1917",3.11874108150735,2.99502229030623,0.928291105979044,-1.23292404929261,2.02016628164838,1.25196301963933,1.90266040236467,0.769757786611222,0.501064126630923,1.19506467540154,-2.25152751301811,1.03967743775962,1.15841884675455,1.22850715876298,1.01433165290031,0.376179366158018,0.541672552765362,0.261669480732043,0.724571211161149,0.751796297332996,0.328650398062416,0.276316342173656,0.663975549256241,0.281770685628567,0.813182767390147,0.912075803776224,0.30676795378259,0.34306098652452,0.0735281190950747,0.0747530584840368,0.0273048997411209,0.050945365785364,2.05706287808724,4.18041928492746,2.48215010807143,3.50789447254104,-0.491868467896809,2.3484506798549,-2.70644479206528,0.240596693480066,1.37601150144605,2.66432106185072,0.710382988978966,1.7935430502997,0.60126832582244,3.20405247890691,0.21748724277923,1.32202833044321,-1.09277409745377,2.09490235071561,-0.59260389999986,2.98273325080294,-2.85279270243199,-1.65026232360424,0.367277904171561,1.71207697134768,1.0229077133999,1.31188200747443,1.09039094414074,1.38411809749685,0.960814049407714,1.06784925639291,0.276326449218704,0.476032283097331
"1918",3.89015601831912,3.18086889380921,1.55082698649357,-2.86450198878123,3.05335530829184,0.971252656062323,2.65349615004048,0.896487052638047,-0.229480798868084,1.02393480616392,-2.58601716624962,0.898152067685381,1.13019481482255,1.56751725277024,1.00351150612472,0.36833898668722,0.667921653216098,0.350843039563367,0.919910740000029,0.918359250788559,0.431614270874687,0.273765630388845,1.11873477806439,0.401374980395606,1.55106683737582,1.42549395569657,0.366920113161401,0.588893196463816,0.0754889636822122,0.101613481604518,0.0250353249642918,0.0625704150991473,2.58102957801557,5.19928245862267,2.49321653626501,3.86852125135341,-0.252198063906485,3.35385203689363,-4.6644861203268,-1.06451785723565,2.20739133737745,3.89931927920622,0.434672020500187,1.50783329162446,0.460775985034271,4.84621631504669,0.109792091062659,1.68318201421343,-3.26957180012469,2.81061020238852,-1.77003334700136,3.8179029593292,-3.30518058804596,-1.86685374445327,-0.256078597383698,2.05238273275446,0.991512207145045,1.28827493019954,1.380487959785,1.77988538061211,0.954442269194708,1.05258074305473,0.245700973092891,0.490977000281548
"1919",2.35620479578774,2.43856185207967,2.01529681854113,-0.521861494878703,1.9919622998954,1.68011041662275,1.74700863078625,0.472927259904883,1.06897731506938,2.16404155454455,-2.51880968534583,1.38167239532026,1.05955842352116,1.45337121226561,0.968922535036421,0.345247144462731,0.524778356098778,0.274863703048938,0.837265519720202,0.725879766746736,0.321977379652706,0.278808957586594,0.952257595669173,0.362251289680871,1.2365443931391,1.35836222240391,0.375458152473658,0.517346698835063,0.0555813694802138,0.0866700394309391,0.022113768925111,0.044196467948927,1.32763921783414,3.38477037374135,1.89982899410376,2.97729471005559,0.37425639988953,3.65633723719272,-1.94458583770231,0.9008628479449,1.3608866357761,2.6230379640147,1.13364485975303,2.22657597349248,-0.119416256725329,3.61343351829783,-0.237085267869624,1.18293978767939,-1.35464969548325,3.49260432562202,-0.498348401367104,4.82643151045621,-3.2547076641942,-1.78291170649746,0.367672865603539,2.39567192503699,0.956032194960394,1.17429523688913,1.29304977612077,1.63357043143337,0.925579547943204,1.01226552212964,0.258622067282834,0.431872221642628
"1920",2.93289311371689,2.30217444392696,0.948987474968695,-1.07711832675782,2.06933675676555,1.08255978134228,3.89423481111865,1.29515370167177,-0.544562636460879,-0.739843686558248,-1.95726121950905,0.591398616533912,1.01185181939481,1.5020341536818,0.944426929980123,0.507803718756709,0.455811439469835,0.238686360052987,0.666938053678279,0.607495948791262,0.286028046994746,0.242749448875058,0.834100042509774,0.356235921682967,1.0635162697626,1.09144657780592,0.26510444001101,0.41663144292574,0.0492721529964463,0.119014003799768,0.0278193702013495,0.0708334226923429,2.03950269235602,3.82628353507777,1.8343491782231,2.76999970963081,-0.35821111024073,2.25618606017812,-2.2678103863887,0.113573732873051,1.50872178465585,2.62995172887525,0.606770861547168,1.55834870113739,2.25939872779949,5.5290708944378,0.596931295173151,1.99337610817038,-2.62905452519557,1.53992925227382,-2.87907897905784,1.39939160594135,-2.47686592193063,-1.43765651708747,-0.225199011600538,1.40799624466836,0.919743806535097,1.11318401617692,1.28597767336103,1.75439017765375,0.889900964385478,0.998952895574768,0.368970210279717,0.646637227233701
