"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1001",2.37829081051886,2.559280608531,2.09644966458593,-1.00159818952354,1.95990199652427,1.58194767973283,3.10479196696486,1.5236453294763,-0.433983623240842,-0.765306994519832,-1.46328120540677,0.567180012861089,1.0920343805128,1.39120471334159,0.650205297827465,1.00307685221336,0.506116690466665,0.376134214253205,0.144984289832272,0.427141673423213,0.573179853172939,0.212302533427477,0.202385814950272,0.798818645795035,0.27658225357777,0.934105485520808,1.03273085868081,0.242407141260684,0.41011681805191,0.0461910481486904,0.0887770627195083,0.10179617993623,0.0176172462531291,0.0690603927709201,1.64106775058258,3.11551387045514,2.27511140045975,2.84344981660225,1.25925198467643,2.93364734449543,-2.1250307017425,0.121834322695419,1.54378903100641,2.37601496204212,1.1852714824303,1.97862387703537,1.53910742120659,4.67047651272313,0.981544112463875,2.06574654648873,-2.26483037486162,1.39686312837994,-2.78945947753422,1.25884548849456,-1.93839920227771,-0.988163208535833,-0.236648950520655,1.37100897624283,1.0051511834355,1.18642758211358,1.22764343858613,1.5765575684198,0.405325029775106,0.80802205167719,0.968547049557226,1.03760665486949,0.370758320635662,0.641475060297669
"1002",2.44609700608108,2.59691058286969,1.72985733952042,-1.03426153877028,2.09446259435337,1.53685333459819,1.6495988224475,0.831899147774931,1.25987986479015,1.84319758845161,-2.41786506693067,1.38586577588224,1.03094062849423,1.46671489508674,0.518834331145357,0.980703170128824,0.478530988025592,0.431450268613779,0.153555470277628,0.471430718460508,0.634920830071502,0.25628639071422,0.242283421457879,0.860366160442114,0.287503978822847,1.08904132583954,1.09476257755342,0.237101974391199,0.423367715992841,0.0423698158233852,0.0905804389666359,0.129312727850653,0.0173337289609103,0.0589003340920275,1.60045447959807,3.29173953256408,2.29594186112553,2.89787930461384,0.805853131337821,2.65386154770301,-2.27870636571042,0.210183288169868,1.5921412685535,2.59678392015324,1.06197782854075,2.01172884065564,-0.0367188520190389,3.33591649691405,0.268391349282151,1.39540694626771,-0.874641133855356,3.39440086343566,-0.302537063553092,3.98893224045631,-2.88258493673742,-1.95314519712393,0.556065052536273,2.21566649922821,0.95115249486885,1.11742184898187,1.29950147510792,1.65544451058868,0.224065889537787,0.726631718954845,0.946729061365439,1.01467727889221,0.363086333205218,0.593975642845966
"1003",2.37971414335657,2.64215937909386,1.96007807582813,-0.878206170771119,1.88515001440311,1.53981759351974,1.27238412725635,0.676474429583384,0.685250096867668,2.11890214269169,-2.35185720604665,1.31271534622856,1.13331306473241,1.25411686413893,0.750768519149226,1.02083787383464,0.440187710886747,0.376813406690972,0.146786880581111,0.419474981215012,0.566555569986602,0.21506129637634,0.200172833513984,0.668846475608482,0.232400329924181,0.824285528869971,0.873850911549203,0.20995289578662,0.341039207113636,0.0470420134472142,0.0736201196925947,0.07191196354435,0.0182131469142148,0.0497588881367504,1.64115986624227,3.11826842047088,2.35445709315488,2.92986166503284,1.1379071126467,2.78224903900955,-1.98865508794486,0.232242746402621,1.46362987350548,2.30667015530073,1.14747883983233,1.93215634720715,-0.0385549649362795,2.58332321944897,0.220969782931989,1.13197907623478,-0.930349539717476,2.30084973345281,0.406154356055249,3.83164992932813,-2.76336488178843,-1.94034953030488,0.644278500285831,1.98115219217129,1.04476166983241,1.22936985513568,1.11781314093506,1.40704116933354,0.572811166853574,0.861137943197234,0.985140105882775,1.0565356417865,0.342660290138716,0.537715131634778
"1004",2.45610242442488,2.68355587357411,1.83356439162294,-0.864320333461865,1.9088391968027,1.52697839310984,0.867265369179048,0.49449047744358,0.799468384377362,2.90108938039189,-2.64893397006457,1.76146653018339,1.08069150088858,1.2528520785999,0.75079929447839,0.990134424363326,0.391211878043806,0.420385721288684,0.154214317096773,0.455836292960756,0.626694801489555,0.247353226858927,0.242241816955581,0.749132678573936,0.240258432526074,0.906036436652392,0.931848170552485,0.19934484086091,0.378619888337339,0.0435855123421881,0.0757347383747005,0.0743948575227447,0.0172376141429116,0.0534720204890064,1.63214641069906,3.2800584381507,2.38129581206444,2.98581593508379,0.94012525741986,2.72700352582602,-2.09264214438139,0.364001477457662,1.42402687215921,2.3936515214462,1.05218443187691,2.00177235434278,-0.601034680825865,2.33556541918396,0.023583949692474,0.965397005194686,-0.976363031461327,2.57529980021605,1.07466696610902,4.72751179467476,-3.03964985815195,-2.25821808197718,1.01937154904221,2.50356151132458,0.998553142440963,1.16958634493693,1.11286846059449,1.41044371947929,0.565293810338525,0.864019596109604,0.956348700643219,1.02392014808343,0.286406717885353,0.496017038202258
"1005",2.62054657893756,2.67314740271156,1.75944230785838,-1.11317830700111,2.02542197488134,1.42919818179251,0.670754285408201,0.618775749319048,1.34067433968522,2.81268684441332,-2.20284762111546,1.78196053660357,1.14579151971669,1.27833601177337,0.78633787930884,1.01341801771162,0.524891533101205,0.403135325127874,0.145033428619738,0.44989029349304,0.581123712177169,0.224478374589484,0.221511980976058,0.63153305236171,0.220644771939281,0.775971424163301,0.806847773747095,0.19142632094925,0.333969823800455,0.0459860218969295,0.0802330115150171,0.0595348684623986,0.0180345015982009,0.0569991523012974,1.83040134168693,3.4106918161882,2.38888188261687,2.95741292280625,0.877657332612018,2.64122728310473,-2.25218078286837,0.0258241688661385,1.58544436068595,2.46539958907672,0.995034699079433,1.86336166450558,-0.567050497220751,1.90855906803715,0.186311996318058,1.05123950232004,-0.180229651674852,2.86157833104529,1.23126520786901,4.39410848095762,-2.57804321017599,-1.82765203205493,1.12737968195468,2.43654139125247,1.05911285710701,1.23956403497992,1.13036718443758,1.44567445118263,0.638735398704929,0.878119427550621,0.978070394579146,1.04876564084409,0.413173194590662,0.636609871611748
"1006",2.50988074118743,2.49746893194925,1.78980887755191,-0.802294906930622,1.95617289195588,1.48219885571725,1.95382484393063,0.800259279207285,0.0221165331709487,1.41792765527721,-2.28959642228726,1.32179855860562,1.09902436746413,1.41713737783505,0.772809861479022,1.01185124860541,0.496466381000724,0.345120003075506,0.131360238928217,0.377299727495641,0.532076108140908,0.212498523150118,0.192973220148101,0.310781073092946,0.174754268747057,0.156464397092306,0.482535161370978,0.18923679630401,0.163861352429766,0.0464044261310676,0.0859126957064559,0.0671320160614085,0.0171357177142473,0.0543027760112365,1.83344553515943,3.18631594721542,2.24000286364995,2.75493500024856,1.05030141166045,2.52931634344336,-1.8451640788868,0.240574265025557,1.53967578658165,2.37266999733011,1.10397134422697,1.86042636720753,1.34469394066846,2.56295574719281,0.457740912463053,1.14277764595152,-0.284553685129971,0.328786751471869,0.472158738990096,2.36369657156433,-2.66050054304312,-1.9186923015314,1.00063030784328,1.64296680936797,1.01173350015187,1.19384656146963,1.25836800267309,1.59593882186381,0.604734641906751,0.874983709538139,0.978265241885488,1.04543725532534,0.3900329400187,0.602899821982747
"1007",2.24118766334974,2.43032300575754,2.22929380154213,-0.539445516918411,1.91758461901595,1.60760855345783,1.02802451161589,0.638969326580704,1.23043579228378,2.55100769314064,-2.37211265018694,1.64656067206461,1.03730384519481,1.15652476149492,0.765283982855204,0.989422705299864,0.456500992757333,0.389812543503496,0.151315537878172,0.420213660851445,0.581179109596761,0.23071208034455,0.216233654066421,0.604265714967791,0.216331298259327,0.745334040452571,0.792853986118966,0.196631362428475,0.315642012522061,0.0435067462793953,0.0722710242631549,0.0683497117490478,0.0192384983267332,0.0556268697497301,1.47715507808289,3.00522024861659,2.13374455151633,2.72690145999876,1.40567502627329,3.05291257681096,-1.67855657172806,0.59966553789124,1.46538894154063,2.36978029649127,1.18379059148765,2.03142651542802,-0.156336289720983,2.21238531295276,0.214959981992423,1.06297867116898,-0.230418927003255,2.69129051157082,0.997013880347462,4.10500150593381,-2.75751012054676,-1.98671517982713,1.02790232752137,2.26521901660784,0.955441530219918,1.12618013057091,1.02320470114382,1.30721596808113,0.595098266523702,0.86977806050219,0.951715248579467,1.02713016202026,0.347472328047862,0.565529657466804
"1008",1.72089316897591,2.38923904007495,2.33905061130088,0.0145237537008035,1.47474041570078,1.94251855999553,0.594792935441373,0.691191629626668,1.63744392264947,3.09293299622675,-2.31494148340343,2.01887084155875,1.11696275040923,1.47271714909672,0.834624912186085,0.993238655425606,0.503359296265325,0.0629997909735416,0.0511754133860781,0.208134343389308,0.159436403520581,0.0885207985022712,0.0570369488020457,0.653862005214971,0.242361639158174,0.818443682243047,0.853395108530086,0.22376638204531,0.348849796220726,0.0452641492572717,0.0894812821321023,0.0497094260511033,0.0166546007033744,0.0596027013940084,1.59741357866777,1.84437275928405,2.28893522983824,2.48954285031166,1.93110729825783,2.74699392434392,-0.297971597199535,0.327019104601142,1.30123965063633,1.64824118076523,1.83072614034352,2.05431097964754,-0.68677659477997,1.87636246566272,0.216162816876646,1.16622044237669,0.033294305453095,3.24159353984584,1.42027858350779,4.76558740894572,-2.75352359221224,-1.87635937459462,1.33512524096613,2.70261644215138,1.03167687885138,1.20929896886977,1.30737438801024,1.65897069816743,0.707450884131084,0.909447040236879,0.960595638046993,1.02588167280422,0.386538001533068,0.620180590997581
"1009",2.13674395249189,2.46761670259455,1.91750212291482,-0.497736320756326,1.73351425306625,1.61990108700221,2.11371614118219,0.885251252852442,-0.506622991671352,1.49785072062917,-2.22538029814751,1.13379242901874,1.13536986916829,1.3576920972375,0.847230739323869,0.9744301958091,0.571192226080711,0.457178904682552,0.158958632933375,0.504475358378525,0.659314276082811,0.265226042262077,0.269364500988412,0.789023770853876,0.248874208949889,0.940592140953744,0.973420700700939,0.208331719879978,0.383762131900518,0.0470010890195432,0.0819463819039973,0.046087668101136,0.0195849031563035,0.0561154356456257,1.24067329931409,3.03281460566969,2.15605778204514,2.77917562314397,0.928730420492915,2.90627382533673,-1.78999230187864,0.794519660365984,1.21367121023257,2.25335729589992,1.09194666506492,2.1478555089395,0.567229550308593,3.66020273205579,0.39745780331066,1.37304470239423,-2.35018358794069,1.33693760459799,-0.410053852744667,3.40575529400301,-2.63371046911227,-1.81705012718276,0.381618650493726,1.88596620754375,1.04688599497238,1.23133249084034,1.20621374823321,1.52819335180116,0.728797867486365,0.916444134586618,0.936043785622745,1.01281660599545,0.461205972215284,0.681178479946137
"1010",2.56818251292424,2.64387761765147,1.65131076516356,-0.965266491657008,1.86650036189947,1.46148379630405,3.26866519745358,1.45755459372128,-1.15677042930138,-0.3670018129594,-2.1838344000049,0.627559368641376,1.11159234838522,1.46633663570842,0.788827288525389,1.006603733113,0.430456834829931,0.388821341163998,0.136443837766927,0.446789498115797,0.573653889293367,0.223939608485176,0.222548110248368,0.916793472036658,0.287794480667422,1.11753872537118,1.12585450796321,0.242884990339184,0.462560642176889,0.0441515479057395,0.0938969199441945,0.0640736747076963,0.0171635221859679,0.0617484118051899,1.8060926842428,3.33027234160567,2.3764476956283,2.91130753967465,0.775603348856601,2.52701818147053,-2.08962811467201,0.159095131357992,1.42757872926853,2.30542199453042,1.02528950021724,1.89767809239085,1.47174999226173,5.06558040264543,0.893477411613136,2.02163177582943,-3.34714633102889,1.03360547242613,-2.5736766485673,1.8396730226485,-2.6598889810697,-1.7077798189401,-0.279059490025327,1.53417822730808,1.02833801633787,1.20158695813751,1.29337946655399,1.66242250230662,0.626641716043375,0.885518407891691,0.9729632296285,1.04024423659749,0.309429947691759,0.551483721968104
