"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1731",2.42208366289226,2.58676502509326,2.46249330199856,-0.638615541573139,2.22117893239804,1.74637771652047,2.68656843643477,0.973012510485294,0.545008353220278,0.47744464028627,-2.12947865267352,0.842968155885994,1.1178548578159,1.19516383453826,0.999468562200467,0.3957860980013,0.521268970551268,0.322470686259256,0.850835262677702,0.798979873027247,0.391589447764603,0.28213385387179,0.990724175702773,0.351285370403498,1.27089310449432,1.33813527796976,0.315259089317398,0.538113547541105,0.0694158147544973,0.0875904864977338,0.0257806010999406,0.0595751099451052,1.40039648061178,3.44377084517275,1.95472248002512,3.21880757016141,0.794856187150264,4.13013041684686,-2.20461609270654,0.927385009560265,1.45366361477941,2.98869425001666,1.19339536293176,2.29936007010917,0.744749052057337,4.62838782081221,0.284493184494438,1.66153183647615,-1.94594213158859,3.03595883802915,-2.14530050453445,3.10018978510699,-2.74738646773562,-1.51157083761142,-0.211734397294571,1.89767070906656,0.989753609695567,1.26253591894144,1.03524686188502,1.37978355113028,0.948938584044583,1.04999854035635,0.279018882508894,0.512553313493706
"1732",2.63408881183737,2.46316971359906,1.46396943702181,-0.713632759754224,2.15092833753378,1.38080522422174,1.92170786907213,0.629612592815886,1.69948916533556,1.61963504371794,-2.24307181048002,1.19175114157442,1.08940971022989,1.40797263152299,0.996082015563077,0.343884625417469,0.506221168937109,0.311825578491751,0.653271344835984,0.710210719765216,0.336307545061947,0.249519304349856,0.810987542653375,0.351848405229696,1.00911018621012,1.14289199878166,0.331595182178599,0.447727097444971,0.0547607616071235,0.0946708900714884,0.0313650911872595,0.0713754294535204,1.64189532072063,3.6262823029541,1.85199157975523,3.07434784744289,0.183557601143279,2.74438127290034,-2.10564577049405,0.6783802509856,1.49176554921236,2.81009112585519,0.891747387696023,1.86986306074746,0.332172285471512,3.51124345267274,-0.0600102814343186,1.31923546706609,-0.278366799636272,3.6773451303074,-0.620433273894103,3.85970336132999,-2.89299836755008,-1.59314525340997,0.314206030582274,2.06929625256656,0.987196424323083,1.20220605292098,1.23412482582613,1.60630990450318,0.934606436836048,1.05755759429011,0.203988783688569,0.483780467146369
"1733",2.85024063145858,2.65727213631036,2.31302022131882,-1.63313291851324,2.8953294267238,1.38147177886016,2.48979743826634,0.731385067329868,5.26934697731765,1.308709020017,-2.5852093573154,1.21406878541605,1.09493018189656,1.4664949016862,0.978787059321837,0.457896578812278,0.799980979321002,0.336501588432402,1.06608470509526,1.12088642720374,0.510708127177385,0.412144904651098,0.92800026682815,0.381663855067729,12.3584710505728,1.30658912282797,0.381989041466186,0.473761346258483,0.0553567552456113,0.0906373669649577,0.0242310087773052,0.0525527474780199,1.28227791198942,4.41820335092775,1.99772902298285,3.31681524963787,0.223494199332107,4.40254624330553,-3.83007031583256,0.563804478806083,1.89434149745612,3.89631735599147,0.573667765744008,2.18927579197631,0.670916915283166,4.30867796124951,-0.0166760886028813,1.47944622326262,-18.953256281805,29.4919502364403,-1.25220566072582,3.86962370075983,-3.33390787858912,-1.83651083604167,0.285496546749423,2.14264102408268,0.991633414345269,1.20898719817705,1.29918411650347,1.65535220863045,0.931294282118318,1.02627983652535,0.354893193755359,0.560899963869197
"1734",3.13863233899197,2.53902675614826,1.19927849312415,-1.27565946744714,2.12215196699935,1.36558764713161,2.40616721690835,0.877201211114285,0.202539828239693,1.47391127550123,-2.67735701214129,1.2206297353932,1.11255925022568,1.56135879702592,0.999247659982858,0.450497713558461,0.760423303259805,0.31605931208178,1.03739056659476,1.00243695698531,0.402913478840574,0.389119076780405,0.979675531462156,0.358333986250651,1.4445534628391,1.30144889983667,0.358299057192794,0.55181761802927,0.0760629539330372,0.111280936540108,0.0297376655899532,0.0552716646718774,1.64820266460275,4.62906201338118,1.91955050446797,3.15850300782854,-0.83400701740158,3.23256400364987,-3.24043590313834,0.689116968244063,1.33244154847182,2.91186238552688,0.602914256642014,2.1282610376212,0.486003175242526,4.32633125857418,0.17486659806301,1.57953582416556,-2.62878495892495,3.03386461540433,-1.07692856817865,4.02475111918111,-3.37962316423916,-1.97509086004341,0.139067204055827,2.30219226673056,0.973032872808344,1.27209277286826,1.35779713335022,1.79543853287944,0.94096183542655,1.05753348453917,0.342165250801581,0.558830176315341
"1735",2.88666311469885,2.69052271980894,1.45103921277116,-1.32585706858936,2.19667281133239,1.29968923010351,3.15865657416587,1.41318599613152,-0.0214356862175823,-0.229402999009702,-1.76636798677216,0.807625146589278,1.04247876000549,1.32290623349567,0.989551008528873,0.441296353054084,0.505436915354508,0.230446720939276,0.778867207218208,0.622422311191217,0.292970916639126,0.270231060594804,0.466856727027416,0.291560320843846,0.133482798461609,0.702692653476866,0.233408851524011,0.221213692707418,0.0496824006473162,0.0884219852411785,0.0275265629209518,0.0565752715139658,1.89600676060402,3.87731946879369,2.23884714676796,3.14219829284992,-0.0755405133765275,2.97761893891885,-2.54580479852414,-0.105909338654572,1.62244981471971,2.77089580794508,0.770036351337693,1.82934210886933,2.24361738919214,4.07369575913961,0.841727767277582,1.98464422498546,-0.283061971202336,0.240190598767172,-1.60668059982436,1.14787460180496,-2.22384933575923,-1.3088866377851,0.374046308882738,1.24120398429582,0.949510888042554,1.14454923977015,1.16047127007724,1.50807775060664,0.935598945203807,1.04350307185394,0.330408820886711,0.552183885221457
"1736",1.85554544817398,2.31453553926237,2.64445753769708,0.187052736349353,2.31252878770922,1.73123065000576,5.01180551431571,1.58418543271173,-1.93386843311503,-2.08372124903135,-2.16719523764208,0.00413802499947964,1.14367966662083,1.48186722027287,1.0106679276348,0.459233074592215,0.654322196944863,0.301103884543426,0.873148975077856,1.03921959135616,0.529541720174052,0.378459006697801,0.357402257706452,0.299478986652712,0.617881028388239,0.605332289829429,0.268740269228453,0.00356672786421661,0.0685352048466812,0.0918780856105984,0.0337031788976911,0.0527871839848379,0.573073942162051,3.13801695418591,1.72437192555725,2.90469915296748,0.93308554654448,4.35582952884968,-1.84981766270872,2.22392313540743,1.27462701616807,3.35043055925036,0.989450996878074,2.47301030313345,4.31129708921106,5.71231393942035,0.997206618872413,2.17116424655104,-3.14491524875598,-0.722821617474082,-3.27017253709703,-0.89726996096567,-2.69392616532985,-1.64046430995431,-0.00285276161438491,0.0111288116133442,1.01693936910064,1.28621550073206,1.31229808289894,1.67334730358541,0.944609696995324,1.07672615827427,0.355770193981933,0.562695955202497
"1737",2.95994015381397,2.66200054056867,1.00400753207574,-0.961329571485828,2.03254781652078,1.36736682089011,2.75716132029435,1.04954674409733,0.296896113839897,0.181790734931026,-2.12825956291784,0.890517803596135,1.23182724295489,1.5702795146979,1.05684430776742,0.340028299222568,0.612185081080563,0.264672281504587,0.750167948439305,0.83084134609993,0.389986594965283,0.314748745902068,1.29871763906434,0.432318172722643,1.53678887603359,1.65370082592834,0.3783697927312,0.661939218335512,0.115775493545822,0.101248977847976,0.032066857958298,0.072766854343701,1.76005739489607,4.15982291273187,2.14324286881968,3.18075821231766,-0.466321646865294,2.47433671101678,-2.58977860984169,0.667119466870035,1.26817409038882,2.79692154265273,0.750459278922058,1.98427436285816,0.211674747728246,5.30264789286045,0.202203125560954,1.89689036263372,-2.71521008318593,3.30900231086572,-3.05946288388852,3.42304435375057,-2.869864356671,-1.38665476916469,-0.406883064341469,2.18791867153374,1.02458178409954,1.4809929085548,1.38385923073802,1.78181255687753,0.993993266169153,1.11969534936568,0.197405264708914,0.482651333736222
"1738",2.40318163414263,2.66029783153528,2.79077674521806,-0.811018061562865,2.63733117058934,1.5200757664521,2.17368359783733,0.97907116804516,0.77625507454732,1.16411747437768,-2.14002130903954,1.00106677639677,1.12141859634916,1.40581447218874,1.00221740392931,0.423749470625525,0.690864483022157,0.345896183426507,0.873201101932689,0.912200687482089,0.442737634754659,0.357239835685542,1.09459366558081,0.371947689163533,1.43735379189314,1.40970228406931,0.352825931052501,0.568090741083397,0.0768014205145701,0.0942939771902626,0.0304857114828303,0.0618013027263427,1.0490872474192,3.75727602086606,1.98234131201933,3.33825435105124,1.07930258542999,4.50225090500614,-2.59893140902776,0.97689528590203,1.76956540647021,3.50509693470847,0.81988568850844,2.22026584439576,0.0282800132989438,4.31908718237572,0.250053697284635,1.70808863880569,-2.04095835756323,3.59346850665787,-1.59889900239818,3.92713395115353,-2.83156013390244,-1.44848248417664,-0.112391076126691,2.11452462892022,0.980553590233845,1.28252007923178,1.23263143759033,1.60332948677571,0.942465409422962,1.06196939843566,0.302618917281893,0.544880023969157
"1739",1.70981973472578,2.67881200224884,3.34740257093402,0.348225926362812,1.7207897382168,2.31654867683262,3.31868374644384,0.869202899598539,-0.242626316260204,0.693447594344295,-2.44441793762054,0.982795899097498,1.1059172290459,1.52150823064358,1.03452302499587,0.487884894195113,0.703944412587195,0.357189196186572,1.10449602343076,1.04567374151964,0.455831913948945,0.414837863985545,2.62081480156657,0.595923634633302,3.6992176928095,3.16103416766433,0.486085752589688,1.36395582840956,0.0621940560856271,0.131537673745382,0.0278141556102239,0.0536862462635389,0.330088686054881,3.08955078339668,1.97872117772315,3.37890282677452,1.18259036500974,5.5122147768583,-1.70129460701568,2.3977464597413,0.827359186876871,2.61422028955674,1.50346646342095,3.12963089024429,-1.81811326462664,8.45548075751431,-0.298807424282732,2.03721322347981,-7.49309299416682,7.00784036164641,-5.50217937427779,6.88907456296638,-3.39714601269633,-1.49168986254475,-1.69055752458524,3.65614932278024,0.990494959728494,1.23478964278203,1.28435399631515,1.80245267469711,0.980007279999831,1.08903876999191,0.382659851518577,0.593109936871649
"1740",3.194072329332,2.89002525309512,0.940524210873272,-1.74766861568064,2.16356178052731,1.20010456012888,1.49231502061858,0.528416231441244,1.32273066776606,2.17261755538591,-2.4314597641057,1.23082753433742,1.07852807418088,1.30309664803387,0.982580788945789,0.425738243498741,0.502179809056404,0.214498109448159,0.756350676408593,0.741110644931944,0.34188005937326,0.27246245305108,0.785671645723716,0.305626365595771,1.04131221793761,1.15425643715877,0.360627537832801,0.410529232112386,0.0484536400382513,0.0777873094717594,0.0212561316718319,0.0428179470758671,2.20979990358145,4.17834475508255,2.46960895857673,3.31044154761351,-0.54192311488757,2.42297153663411,-3.20024547974725,-0.295091751614034,1.49347686415572,2.8336466968989,0.666078152148766,1.734130968109,-0.0476014049999032,3.03223144623706,-0.0706114451264669,1.12744390800896,-0.718241279391657,3.36370261492377,-0.0897250614452703,4.4349601722171,-3.13828973825799,-1.72462978995341,0.426190239397139,2.03546482927769,0.987620094096037,1.17780390835508,1.15921475500889,1.46483718118658,0.940918770868998,1.02424280702258,0.341815067230042,0.509661419767441
