"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1121",2.28763146183438,2.24748776604904,1.48001373048316,-0.532946832171898,1.74017156649054,1.56368962566208,3.03323810621572,1.40995173925791,-0.0133852044829299,-0.0369881875234793,-1.86311105751106,0.715995123549307,1.09177677410576,1.49137261714438,0.497369084533285,0.964809783812791,0.45037355713951,0.524998898044777,0.292171341733235,0.806764725087416,0.809314781138206,0.341802632281451,0.32884509102503,0.476175884224386,0.226620133926115,0.0863317177498323,0.601222046600197,0.239245471007923,0.238142983121712,0.0542449809509465,0.105745702797691,0.219083118255653,0.022069384070747,0.0671416587040633,1.25863362166662,3.31662930200214,1.6748319362519,2.82014359584618,-0.101245130688174,3.0612725916545,-2.11920380320278,1.05331013885899,1.0702384072189,2.41010472576218,0.919153247253023,2.20822600407114,2.09993337313592,3.96654283929551,0.965776276762721,1.85412720175309,-0.182595371272601,0.155824962306741,-1.21538339885986,1.14140702381291,-2.33203218068659,-1.39418993433553,0.249234876630753,1.18275537046786,0.990469450209069,1.20344602675547,1.29786837988596,1.71372715264357,-0.0247316585167914,0.806293996184638,0.921553791034127,1.00806577659146,0.318775906079546,0.581971208199474
"1122",3.58723683432469,2.8955485762054,1.14951487575596,-2.9194410587484,2.91462584170203,0.696490243931209,2.30422305565546,1.30812493626653,-0.178159692817965,1.02949790603084,-2.34567909130856,0.990679103977286,1.13697634657593,1.48722368326682,0.801925364869553,0.998999857986674,0.502835063583769,0.710654847811914,0.377343826733208,0.903048271005598,1.06218063341982,0.462124687210885,0.345839152665968,0.927859804623057,0.357531798419171,1.02894329061457,1.27662388867841,0.369716425588019,0.477380481684913,0.0523609587360541,0.0860896592087046,0.0845423277245559,0.0236161606011317,0.0655148047453793,2.19435333261334,4.98012033603604,2.15595467580832,3.63514247660249,-0.620459735415007,2.91948948692694,-5.00131510025124,-0.837567017245553,2.00886145476869,3.82039022863536,0.0186455047059114,1.37433498315651,0.485617838594272,4.12282827271665,0.607362611364952,2.0088872611681,-2.19488854242252,1.83856915678659,-1.47268491577884,3.53168072784051,-3.07032328546107,-1.62103489715604,0.0550133598748564,1.92634484807972,1.03884435509467,1.24437814609423,1.32770809662168,1.66590404148147,0.564708863338595,0.916746494720669,0.952712183208456,1.04528753276489,0.374426046282825,0.631244080884712
"1123",3.21514167424083,2.71760615560269,1.21298149984671,-2.55517875024949,2.99656578202075,0.940461435440739,2.61319835167464,1.19290967548102,-0.212581653921122,0.623433988561799,-2.04013569592148,0.878190675136309,1.18887182353557,1.40042832796308,0.637648944528783,0.997132525110309,0.553219986158752,0.780623762998822,0.317864352048945,0.941154757493983,1.09556196767287,0.515099334657774,0.385702084777267,1.07210293258072,0.391217509642702,1.34443115677728,1.35196407492108,0.305158822413093,0.49922514473506,0.101721688187047,0.0815102459104854,0.196050602069682,0.0278673832476109,0.0595923224166539,1.68511909876314,4.74516424971853,2.09459202558676,3.34062028561863,-0.631681824841501,3.05764482453491,-4.70248020688831,-0.407877293610664,1.98697108609152,4.00616047794999,0.184485349277295,1.69643752160418,0.511876603816434,4.71452009953285,0.426123356581327,1.95969599438072,-2.84766672120459,2.42250341336235,-2.02641559828353,3.27328357540712,-2.63824698785114,-1.44202440399182,-0.100290608544408,1.85667195881703,1.00531831007008,1.40593899329086,1.24944405519642,1.5696577158496,0.106248275168778,0.885729891181596,0.942512453944991,1.05175259627563,0.43641903422211,0.670020938095393
"1124",2.1027252063033,2.36315816821246,3.01906380906245,-0.440478602154026,2.01101558101432,1.71114341772645,2.10817454083677,1.39346794303138,0.938389060097874,0.492996163864283,-1.59455018137801,1.15001391078142,1.1157652163802,1.49552077003244,0.821344305268203,0.974816268102316,0.591443445367335,0.629202818117076,0.34711215636658,0.910847347423371,0.877311755522836,0.383321142593793,0.35032364602609,0.92089023199069,0.344329302287467,1.23047594883916,1.23979656208528,0.314192501724877,0.484046949952011,0.0627873955459337,0.0987062888434628,0.062201508441135,0.0281293851170689,0.0663313157443609,0.86948768279383,3.33596272981277,1.68281834173397,3.04349799469096,1.23380300811264,4.80432461001226,-2.16000964297878,1.27905243867073,1.25970614153049,2.76232502049816,1.02450907151532,2.39777776393759,0.303229686135019,3.91311939553852,0.718582510547947,2.06835337551482,-1.47334379962688,3.35012191982263,-1.93700509782287,2.92299742555143,-2.21036748475877,-0.978732877997255,0.201281888875484,2.09874593268737,0.999245773044515,1.24587168809418,1.31404737523379,1.70205611742155,0.656288285971011,0.911378730009025,0.919682673272861,1.02994986293177,0.461434066508388,0.721452824226282
"1125",2.34530230839874,2.44636414633848,2.3064298218014,-0.747528424641269,1.96663780855826,1.55006972034809,1.50672619267832,0.744099720636695,0.41398588452791,1.6873057829421,-2.4014185663695,1.33316954397495,1.0849035000703,1.34521548390103,0.822202008771583,0.964779544154098,0.476451849670265,0.52575183040137,0.248829472190336,0.779935460799436,0.697574214883885,0.384326937952963,0.277193595425688,0.762038328572432,0.321864743561288,1.00868418386445,1.07662884257127,0.328351034962466,0.414530988599763,0.0581600711291423,0.0997107725458838,0.0581920754519801,0.0298932635146038,0.0538979190083489,1.31482872081206,3.37577589598543,1.95865838084542,2.93406991183153,0.7777563186345,3.83510332496829,-2.11477388581368,0.619717036531146,1.21335701017045,2.71991860694607,1.00677027331374,2.09336916738244,0.013131068676359,3.00032131668029,0.11324482325657,1.37495461801682,-1.56303511584641,2.39100688490223,-0.42288674849758,3.79749831438179,-3.04498659489593,-1.75785053784307,0.520688806319419,2.14565028163049,0.976694218023225,1.20510143578714,1.16331542816559,1.55555806646578,0.670434950240226,0.907931340657853,0.906188747665474,1.02337034064272,0.370811928413902,0.582091770926629
"1126",3.51434508313498,2.84974530526499,0.0405592488872996,-2.28260949397449,2.26403564701683,0.936475009849988,3.14998873060788,1.27633977597491,-0.689498443287976,-0.467743339605549,-1.60129365426075,0.557736852803503,1.1260781011082,1.31295702627403,0.50722583762762,1.00663642802695,0.445628522248646,0.458992647700169,0.257411628437197,0.629522654190854,0.705688317122853,0.340374172342141,0.231562222894375,0.871747508434631,0.313801430506243,1.13906581924587,1.09646768355642,0.278997934287708,0.407159256739949,0.0739326182605139,0.0892659339629414,0.212714740273103,0.0233100512048083,0.0622241526919887,2.61471949364265,4.41397067262731,2.34521851352809,3.3542720970019,-1.19330515332677,1.27442365110137,-3.66575859553528,-0.899460392413701,1.59690226922624,2.93116902480743,0.482613052977012,1.39033696672296,1.441363614076,4.85861384713976,0.661288972182675,1.89139057976715,-2.92206744900987,1.54307056243392,-2.61681999937613,1.68133332016503,-2.14812960546465,-1.05445770305684,-0.240295290406797,1.3557689960138,0.99010642419963,1.28072281807533,1.14915222202489,1.50011122965484,-0.00235428266783321,0.807683445736458,0.960948727665525,1.05232412838837,0.323669182972348,0.567587861524944
"1127",1.85224894114636,2.57161104007138,1.91931230981612,0.0522533350967325,1.50366555739179,1.76410531850418,-0.140402165075722,0.57080583330734,2.31893189647987,3.71157981031827,-2.42605026370263,2.14461841923592,1.11691608915587,1.34080958463814,0.776186464248336,1.03934097182616,0.526316476535137,0.405641624187879,0.237512297271128,0.748075067941883,0.460816925334043,0.269659445654562,0.214167357487422,1.17716991183043,0.343592363189697,1.43711723043376,1.49254675709837,0.353067573116579,0.59763032249407,0.0680503670334639,0.101722980834691,0.0725638167376205,0.0230538416146242,0.064423393091815,1.05719135773812,2.6473065245546,2.10608693741997,3.03713514272279,0.453085176650026,3.38553944298221,-0.850947838557991,0.955454508751456,0.97513304390885,2.03219807087473,1.34433729782884,2.18387333917953,-2.44765519226336,2.16685086211191,-0.102635198544465,1.24424686515915,-0.49781787517031,5.13568166813005,0.786188166405456,6.63697145423108,-3.11806270701113,-1.73403782039414,0.973262987147546,3.3159738513243,0.991193446600646,1.25858534930152,1.15554789637451,1.55577310806238,0.590176910783777,0.883932673013429,0.994155442261497,1.08452650139082,0.400046626075179,0.652586326995094
"1128",2.24764034404759,2.78214314557985,2.28899774902837,-0.900242197165032,2.17176091633628,1.55410809645128,2.27872844936075,0.961032628167794,5.38345290183737,1.0902855171462,-2.00247912692311,0.807129569154797,1.11714241256932,1.34967617085518,0.700959928004128,1.01603769186109,0.529676720767406,0.530921950685981,0.258471862325623,0.882807330904665,0.65561695510268,0.274472410837336,0.288986474515951,0.668003970072474,0.272329815957897,4.37064337364722,0.983992176703945,0.290407376064356,0.364436822669973,0.0592143226721133,0.090950264993209,0.0914721199356376,0.0251159745596117,0.0641762166713857,1.20703332070307,3.28824736739211,2.27553829542163,3.28874799573807,0.558695380455227,4.01930011760151,-2.18525142916628,0.384767034836221,1.6337949910951,2.70972684157746,0.987694606400019,2.12052158650255,0.969440668018701,3.5880162307028,0.427266188890315,1.49479906744527,-3.18300811051119,13.9499139141859,-0.838339149193535,3.01891018348593,-2.57167758400924,-1.43328066983697,0.0928333967216505,1.52142574158794,1.0069076241204,1.23944554601165,1.18268431431018,1.54024683014148,0.475161350086442,0.840141562921243,0.966810381724249,1.06526500199793,0.40389133609149,0.655462105443323
"1129",2.33987961739302,2.6396388217646,1.72697400138018,-1.41958358652876,2.36829884967962,1.42484895591496,1.25317597792657,0.753936063329672,0.997612892114454,2.05981810755824,-2.22658729029446,1.63387348841173,1.12923836061701,1.49650819014913,0.835809320855732,0.997210438867413,0.537459674483941,0.616183923771848,0.313924560434803,0.832010610039795,0.860141671272061,0.393102070172286,0.307906822392038,0.813532515838149,0.307019586729164,1.01484457224382,1.1195348101421,0.332201444227454,0.442636778342641,0.0747716982788128,0.0977198285713933,0.0688502527799864,0.0257780813563739,0.0684739118434547,1.1321591268002,3.54760010798584,2.02434668331239,3.25493096021682,0.0962332057021777,3.35771479705817,-3.105461262222,0.266294089164482,1.59781879214194,3.1387789072173,0.821351584026561,2.02834632780335,-0.341347753116206,2.84769970896934,0.15217767334051,1.35569445331883,-0.991482469483439,2.98670825371235,-0.134470120320272,4.25410633543674,-2.87770212098027,-1.57547245960865,0.766305402860155,2.50144157396331,0.991797238938368,1.28572577642379,1.3167273071308,1.70083566358434,0.640727976507303,0.929513982886475,0.94668539940892,1.04773547832591,0.40325080727077,0.671668541697113
"1130",2.13253618291065,2.65635346550965,2.05199069357976,-0.201271571307997,1.57427045704319,1.76156751433249,0.917935940207603,0.915112833056591,1.45735929015837,2.06129835068993,-1.98812964107115,1.58524200227164,1.1373122895615,1.43394370164219,0.816217177864694,1.025534745563,0.494540977388797,0.747763271639385,0.292585247684104,1.01982291766672,0.964887721603266,0.334823290525013,0.397549695587854,0.78992673349311,0.290224986916456,0.986903663790631,1.01666823487818,0.276362540457631,0.423315952835556,0.0490583397518787,0.0895973642229319,0.0493601974234069,0.0214874852003218,0.0575662634746637,0.666920170497458,3.59815219532385,2.08288638004881,3.22982055097049,0.0531377749529927,4.05084361220653,-2.0924515056504,1.6899083630344,0.918016807614163,2.23052410647221,0.982370110980299,2.54076491768469,-0.630320457438892,2.4661923378541,0.346271858700337,1.48395380741284,-0.476971890871263,3.39169047118801,0.0686286103286908,4.05396809105117,-2.5298002203681,-1.44645906177419,0.755542734713947,2.41494126982932,1.04511047055441,1.23764834477398,1.2686602805601,1.62076055425297,0.693951019239356,0.892731269097459,0.983419274570369,1.06765021655563,0.381711100978457,0.607370853799138
