"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1251",2.05930188571925,2.42056740910376,1.88877943945579,-0.59979962725253,1.71723995690041,1.59531167357313,0.428325874465862,0.515288529404331,1.7806949527245,3.1761743587606,-2.3477873922984,1.78750624202541,1.05861694506013,1.49951719271781,0.767811734032089,0.986642927183787,0.429545875693787,0.780591507788042,0.253966294280567,0.813505460663849,1.10238328556362,0.387590166664089,0.419228148145895,1.38935549927376,0.469015230151529,1.64499246511236,1.83931748987997,0.41270884460172,0.730177139328825,0.0442936556573555,0.123371675792649,0.0757897930276778,0.0174154398971805,0.0794291912678818,0.529342530454685,3.58926124098381,1.92279347231384,2.91834134589367,0.294308736554644,3.48325014235693,-2.76047086695722,1.56087161245216,0.957563230238795,2.47691668356202,0.773624503207172,2.41699884393908,-2.2948109041107,3.15146265304243,-0.403981321692666,1.43455838050133,-1.44349027889574,5.00488018434473,-0.428887921404135,6.78123663892534,-3.15669672771777,-1.53887805687903,0.356359048940918,3.21865343510991,0.975265837557155,1.14909165605093,1.27619835592033,1.76191404794183,0.573735056452258,0.880249847317199,0.952508664985313,1.02077718938226,0.273864660808739,0.585227090578835
"1252",2.41271809056282,2.68213902885392,2.21530845912958,-1.04362845081575,2.03242833739475,1.73241147551649,1.5786678908319,0.585397576974158,0.232016848724839,1.57790248091353,-2.05972629373802,1.06136553405374,1.0880684233692,1.359616829994,0.757667049286243,1.0183939855864,0.397397218975121,0.355611944901249,0.137455382860002,0.393011176545134,0.538288471458984,0.206900814687116,0.195943218391097,0.584376987656637,0.216831124361679,0.707403614738959,0.79196042649458,0.223154806702919,0.300072823411427,0.0464887597522883,0.0870652853683233,0.0677609220879347,0.0165453749428122,0.0643683250430684,1.71571867855638,3.10971750256927,2.41272647844831,2.95155157925952,1.44500655310111,2.98561036515804,-2.09867385487535,0.0114169532438628,1.626902740608,2.4379539341815,1.34836276746994,2.11646018356304,0.433288995024889,2.7240467866389,0.160408573225268,1.01038658072305,-1.15449423616352,1.6185279336132,0.025660044984152,3.13014491684291,-2.49710971487575,-1.6223428726003,0.473222800167348,1.64950826794014,1.00066138734106,1.1831103996917,1.19924370790382,1.54143641715165,0.590808837608344,0.862371084322286,0.985965050698486,1.05082292047431,0.271235301890707,0.523559136059535
"1253",2.4066253336043,2.66335332882844,2.17088292068716,-1.04026541354072,2.18365789418737,1.49228295234643,3.02468889308819,0.942947440143007,-0.442554000397076,-0.00759916122291889,-2.09640493341863,0.559976642676745,1.13780238926383,1.49449901466053,0.667785265657523,0.977523783102593,0.462282370560904,0.427054877252676,0.170750712143888,0.483240969738977,0.636673795585005,0.253209882166752,0.238700969295655,0.225277314540197,0.141567034102193,0.595941117550574,0.0834043759239059,0.161759803120338,0.149311100428132,0.0481347131875562,0.0923601645792503,0.0943823559742001,0.0195065375581866,0.0591780453086241,1.56959777418906,3.24365289301955,2.32868193302642,2.99802472463046,1.22373061999876,3.11803522137555,-2.28814605288733,0.207615225805893,1.68736652514054,2.67994926323421,1.02442905252694,1.96013685216591,2.58314535658941,3.46623242958698,0.665476053302709,1.2204188269833,-1.6105985907962,0.725490590002048,-0.171071738033774,0.155873415587937,-2.4134541475345,-1.77935571930277,0.267326885837606,0.852626399515884,1.04726384628706,1.2361682126279,1.3240071779017,1.68694501215698,0.440504904009656,0.81462046958372,0.939290969488547,1.01575659671664,0.346293401756001,0.578271339365808
"1254",2.60989323947792,2.50781800498872,1.88325009045495,-0.938817332758732,2.01679253360556,1.46662029282871,1.06992031198394,0.467422773509362,1.14491617634777,2.38082294225781,-2.27006140099416,1.5673591511537,1.1679121572348,1.38245097771749,0.814880818935748,1.00223650765179,0.37283935080525,0.423948958045724,0.151884312150584,0.467234181772494,0.617556044508061,0.245130607620649,0.235561737799651,0.730566721244116,0.239095243896721,0.911968243761567,0.948980424693352,0.234902271600548,0.387408104687433,0.0469747356536765,0.0963264186391029,0.0613968931903963,0.0179897422601517,0.0789672351348841,1.7789532817083,3.44083319724754,2.21012475317357,2.80551125680386,0.967471094180859,2.79902908672904,-2.14922717999453,0.271592514477066,1.53633654266909,2.49724852454203,1.0049192867414,1.92832129891603,-0.361990461654529,2.50183108562241,-0.00120390452821034,0.936049451546934,-0.6425415814249,2.93237393412044,0.520821309858843,4.24082457465678,-2.73046985333124,-1.80965294865709,0.808039265966327,2.32667903634106,1.07937727484783,1.26370902816084,1.20597590093138,1.58475032902071,0.654543187651249,0.905070328350518,0.966976612821892,1.03749640248169,0.218063569940877,0.527615131669622
"1255",2.68739621340203,2.55639726245321,1.4945367284564,-1.2081371304635,2.03070989998697,1.42760189054694,0.662589433107929,0.632112669080982,1.64444415813723,2.65201716315171,-2.34468560717942,1.78406091968664,1.09803122043587,1.35023564219301,0.805719682759229,1.00391823079756,0.507980676940147,0.467682172169072,0.173436857449818,0.512507345779014,0.669797832301683,0.255673859313138,0.254514860817426,0.638723418918975,0.219817576557439,0.802350543422392,0.843852074078281,0.210587215625213,0.340280438695548,0.0478643904330513,0.0773513729535237,0.0533095038212754,0.0198638913328789,0.0578703385836396,1.77073915595065,3.60405327085341,2.21646102185157,2.89633350305485,0.490022330729529,2.49905112618326,-2.5209408817748,0.104666620847797,1.52958913573322,2.53183066424072,0.928752763344781,1.92645101774909,-0.589308467973263,1.91448733418912,0.201270219028402,1.06295511913356,0.0718370930293439,3.21705122324512,0.998067097958284,4.30596722834514,-2.75743654980483,-1.931934664554,1.11711125984337,2.45101057952992,1.00811295062314,1.19596971778474,1.20682867827491,1.51068359765401,0.673361155843372,0.888033404979439,0.964985003785115,1.04285145781,0.394554813316214,0.621406540564081
"1256",2.67116897136641,2.59023689438602,1.76420279069421,-1.21677615945824,2.13823056108875,1.386674852528,1.28561064600101,0.675276077680434,1.2555540472464,2.1412863799349,-2.23369995550168,1.37308411224967,1.1224611635777,1.37024541999824,0.76931323640626,1.00879947889471,0.469769671451741,0.394327641850873,0.142419851036307,0.441033865480911,0.583962369116459,0.227806484330569,0.216935662676832,0.749273217168239,0.250233474176083,0.912200718055909,0.965248798354647,0.215332053467462,0.382541873185257,0.0467615779410858,0.081964685332908,0.0713088559531216,0.0193872385586113,0.0594620680314757,1.8982867933387,3.44405114939412,2.31109398635486,2.86937980241718,0.899776414351622,2.62862916703679,-2.3613424029265,-0.0722099159899805,1.69172985180084,2.58473127037667,0.961480953681406,1.81186875137459,-0.182964859648739,2.75418615165076,0.184818468295311,1.16573368706556,-0.532359360143186,3.04346745463598,0.249398735159795,4.03317402471001,-2.65575078029791,-1.81164913070546,0.623302040806561,2.12286618369277,1.03445054466019,1.21795968907733,1.21865466865624,1.54069283064124,0.589051749055774,0.876641755910608,0.970800491319829,1.04679846646958,0.353224018110048,0.586315324793433
"1257",2.47732263589896,2.70719698489059,1.87388124926799,-1.00255307154933,2.0632905556255,1.43224532819632,1.41265497507976,0.840936628179434,0.690898820539652,1.62614611713267,-2.07740836239015,1.11395475420536,1.1105042386546,1.35964226860671,0.753942630485582,1.00270862589767,0.443450666847311,0.413564698246492,0.154358846684469,0.444089210245489,0.617643454204394,0.231882438199678,0.226147732721984,0.470691088173666,0.192791916704622,0.630761098322497,0.619191401968722,0.187320480674831,0.246912318882786,0.0464686649568323,0.0795750992867033,0.0665213278516063,0.0167796949948931,0.0556405768847129,1.66673582733583,3.28790944446208,2.40465364538903,3.00974032439215,1.00346639718683,2.74429610134915,-2.21313424178994,0.20802809869128,1.60880097675413,2.51778013449687,0.988995772061229,1.8754948843314,0.490100442259378,2.33520950790015,0.463064471438375,1.21880878492049,-0.545392932172442,1.92719057325175,0.412530969273972,2.83976126499136,-2.44455650451281,-1.71026022026748,0.630006609195095,1.59790289921562,1.02306053639993,1.20542198647349,1.21228825441868,1.52490720902716,0.591466272921592,0.857583638499888,0.969820423707675,1.03559682808766,0.334395136153274,0.552506197541349
"1258",2.76884305187805,2.75199452114839,1.67228530381899,-1.45646170352334,2.23725551787355,1.31884642718544,2.40008448888854,1.09203132644976,0.045443078641587,0.613688116413211,-1.99046866444435,0.971873930028274,1.03704650879907,1.36541946714664,0.638374386141779,0.990073438333957,0.527968900162524,0.338740975858144,0.137859940794861,0.356862654180541,0.528482858539624,0.213786683967145,0.190348201079264,0.215148568550407,0.14934785568906,0.580494948087756,0.110167143962572,0.173393574872416,0.112536062208346,0.0443005717977393,0.0827057370660907,0.0978701772590888,0.0190005338121926,0.0592733523169594,2.10491073919609,3.43277536456002,2.48178903719046,3.02220000510632,0.972834501625126,2.37173610601285,-2.49228810626101,-0.420635300785682,1.81823361729794,2.65627741844915,0.945763953070085,1.6919289013008,1.97839329452974,2.82177568324734,0.799309529299204,1.38475312360032,-1.09232701961042,1.18321317689359,0.39776051424657,0.829615718579851,-2.33032007119429,-1.65061725769442,0.751303248099916,1.19244461195663,0.95375301196814,1.12761422288255,1.21256895293498,1.5375375699257,0.406705180928542,0.792899757308312,0.95283239206206,1.02731448460585,0.411793129621284,0.644144670703765
"1259",2.25343458952333,2.38524343798752,1.89875674518351,-0.525973166639424,1.75265014322652,1.60933362393467,2.01884039525016,0.662659822371136,-0.249252289002361,1.47114657866694,-2.18979483187499,1.1490719370625,1.13492618021085,1.46352808171552,0.802473109295623,1.03613406066608,0.606925798130925,0.408256129157383,0.143757851962891,0.46336938928448,0.5909541163205,0.228021542087184,0.226059419992907,0.763800261910821,0.236297197889492,0.93832743736162,0.965127709037264,0.222806703613903,0.388814741246656,0.0465708469450956,0.0900546419728507,0.0587309248498014,0.017786429725368,0.0569259063890201,1.45325257637486,3.0536166026718,2.10347804814026,2.66700882783479,0.990552742185927,2.80696074818109,-1.6842432346276,0.632296901348756,1.30572792073564,2.1995723657174,1.16625716074858,2.05241008712077,0.521791881904952,3.51588890859537,0.199517314507731,1.12580233023454,-2.08837406623114,1.58986948822641,-0.420503731046095,3.36279688837998,-2.62649597095824,-1.75309369279174,0.386995044219057,1.91114882990595,1.04722150940597,1.22997610625725,1.29724940514453,1.65112000628072,0.653969693289502,0.891427940414463,1.00127265840436,1.0709954629278,0.495351021608446,0.718500574653404
"1260",1.89696158214077,2.36945679049237,2.89172329280675,-0.0774011476631952,1.80828414188865,2.02187676479934,1.50430824483219,0.889584420695119,0.796093496261687,1.75587369793497,-2.12620768982161,1.64117018861761,1.08977239554665,1.39495897605281,0.911215265965936,1.02981418264763,0.479694765331675,0.312556594108112,0.123332676939625,0.367833798283924,0.456429457320454,0.187612608299424,0.174500799274242,0.697380708242031,0.222313968761473,0.84431227841017,0.879710293483831,0.195519991767246,0.355005203372629,0.0452883549509323,0.084545511053989,0.0334042677789703,0.0190257319093381,0.0629103656160551,1.28435065768888,2.50957250659267,2.12772474369071,2.61118883729403,2.17076904817026,3.61267753744324,-0.972002884011286,0.817200588684896,1.44056342962178,2.17600485415552,1.67985519822182,2.36389833137685,0.137442056677807,2.87117443298657,0.453849041922631,1.32531979946761,-0.858758569422247,2.45094556194562,0.0316415227066627,3.48010587316328,-2.50942687368542,-1.74298850595781,0.945359990007257,2.33698038722796,1.00452612579749,1.18225284897658,1.23871376554047,1.57091218246153,0.81735528304903,0.957957041718315,0.992523748105323,1.06710461718993,0.356390448724207,0.602999081939143
