"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1101",5.60064137232827,2.40858559271496,-5.60353572876204,-1.02312744847676,6.30583882704429,2.89183458516877,-0.144067449804201,-5.08030874291536,2.32538231723596,2.11967477052053,-0.350596408731214,1.12949657677256,0.617175030986987,0.312597323062403,0.168261028081262,0.327635998191623,0.447637580454714,0.491229564401136,0.248966995531714,0.877402215496871,0.497352689267537,0.10935499250269,0.170184913140795,0.189485337567724,0.0290445043690813,0.0730832375777951,4.98795061912596,6.21333212553058,2.07879397767569,2.73837720775423,-6.24570228521762,-4.96136917230646,-1.900497106168,-0.145757790785517,5.34302888081807,7.26864877327052,2.40385927392661,3.37980989641093,-1.86377579217807,1.57564089256967,-6.05512001387973,-4.10549747195099,2.1206278173082,2.54990662537735,1.81103364463202,2.48091533036882,-0.658161473109951,0.0572532704438135,1.07256934820916,1.18642380533596,0.473931885334509,0.760418176639466
"1102",5.39916182030464,2.34483884626008,-5.1419657633899,-1.42852032323565,5.74599246443068,2.52932981228872,25.1706810875407,-4.64034808480897,2.05951841591724,2.2024308717997,-0.404042819651935,1.09138538851973,0.618715921372145,0.297966747376267,0.154805091250617,0.305753833566476,0.394696910988219,0.420013932667436,0.188694464837669,5.02392018253975e-11,0.438809561069245,0.0984122884702303,0.15566358275585,0.163384772402846,0.0292228990193163,0.0577885994856783,4.81514699544715,5.98317664516212,2.04142086740887,2.64825682511129,-5.74124327718019,-4.54268824959961,-2.20212626877256,-0.654914377698744,4.92276515640251,6.56921977245886,2.15948866120689,2.89917096337055,25.1706810874422,25.1706810876392,-5.50041482450469,-3.78028134511325,1.87538747028726,2.26172786834955,1.91751994851451,2.52967472323518,-0.670242493239037,-0.0457270796907214,1.03410850644187,1.14866227059759,0.505450266380216,0.731981576364075
"1103",5.86839732348264,2.51347645984027,-5.39407084182564,-1.78277402407686,6.39767840879208,2.98491186285548,0.254468781223955,-5.14260055108899,2.31252914089246,2.29278197776564,-0.619911468866518,1.13169806604739,0.659004173043811,0.313699286319849,0.168770947326385,0.321648398129064,0.421983999131361,0.470443093637562,0.257187396855647,0.605272584995513,0.489361421932671,0.110166137597422,0.182947561941658,0.117456729373928,0.0297898466262441,0.0681984620504299,5.25354672229573,6.48324792466954,2.18268540308056,2.84426751659999,-6.0245017021586,-4.76363998149267,-2.60986266237433,-0.955685385779391,5.47560994526246,7.3197468723217,2.48082456501841,3.48899916069255,-0.93186548536725,1.44080304781516,-6.10174893807702,-4.18345216410095,2.106377659525,2.53885669708572,1.96083807560264,2.68091958381179,-0.800054396888445,-0.337225907715517,1.07330996665996,1.19008616543483,0.525335187424969,0.792673158662654
"1104",5.95547176704414,2.40368741772941,-6.29841117127012,-1.31309908514688,6.58520303006677,2.95518785279896,0.15375076327227,-5.91325927126412,2.50109095728185,2.22894215607391,-0.621177168858934,1.14140366817452,0.557096543458366,0.335695280428206,0.178337284421811,0.350582262580907,0.455602698518313,0.437244637734033,0.214323176141426,0.51615648854583,0.46064119465185,0.118044169645318,0.15214410310172,0.115427951921656,0.0279577450635302,0.0596948628277706,5.29750901740485,6.61343451668342,2.05414634026266,2.75322849519616,-6.98555240592869,-5.61126993661154,-2.20608037424277,-0.420117796050987,5.72820354010806,7.44220252002547,2.53511442756177,3.37526127803616,-0.857915954277557,1.1654174808221,-6.81611601278174,-5.01040252974649,2.28010332232593,2.74349671584877,1.94982684462685,2.54801248060271,-0.798805612641054,-0.343923731494581,1.08660648785,1.19620084849904,0.440094612315935,0.674098474600796
"1105",5.46091369469303,2.17579470596801,-5.41001570644219,-0.956503357717909,6.90355371162396,3.06983710172741,0.383043563042119,-5.53476662230981,2.20678504803818,2.35865987207431,-0.53376083589616,1.10969002896504,0.716140049405453,0.29563656794744,0.155537143177878,0.31425228463239,0.416547628328448,0.481344849265302,0.233203126113164,0.792069050686148,0.48630851044004,0.109928606049351,0.181961592689907,0.152874078509335,0.0301894280123876,0.0625836828375102,4.88146602151605,6.04036136787001,1.87094190533937,2.48064750659666,-6.02595018432167,-4.79408122856271,-1.77293670924167,-0.140070006194151,5.96011780706397,7.84698961618396,2.6127589745456,3.52691522890921,-1.16941177630273,1.93549890238697,-6.48793130277229,-4.58160194184733,2.0015091093639,2.43311420640627,2.02766949069676,2.74368008083109,-0.767575294661344,-0.174573902491896,1.05051875006076,1.16886130786932,0.593476031043933,0.838804067766972
"1106",5.91911149676553,2.58188362976728,-5.94996239767563,-1.38765063881929,5.87414313699969,3.03053083113855,1.21709929112374,-5.11651031386898,2.42081870070627,2.07625886605483,-0.624733938921052,1.13896499719907,0.500078494508009,0.339998963315135,0.170881916858936,0.353143984310752,0.446385194009403,0.433874612343166,0.232687617707056,0.802084367095707,0.462417568362299,0.11112262366294,0.153587441034965,0.102130713048269,0.027316457522944,0.0670314683796874,5.25271352866786,6.58550946486319,2.24695507272377,2.9168121868108,-6.6421246069247,-5.25780018842655,-2.26256561907772,-0.512735658560863,5.02374889680709,6.7245373771923,2.57446310043272,3.48659856184438,-0.354986068383849,2.78918465063132,-6.02284874785908,-4.21017187987887,2.21252873381703,2.64871732155043,1.79603282687595,2.40020717570604,-0.786064314500735,-0.383721887798026,1.0854247404541,1.19250525394404,0.368696816483822,0.631460172532196
"1107",5.64172094751392,1.91995844840468,-5.85176617119722,-0.466161147711215,6.27346750581427,3.21619363072156,1.43727840651283,-5.2435206552866,2.45666427683322,2.16175507762857,-0.767781606006516,1.17457711922957,0.495782375712184,0.334951564456532,0.172964141347013,0.352602840878543,0.438044348886672,0.451846154898868,0.260547558763312,0.813069791140074,0.455625505811522,0.114582479050207,0.165064430947894,0.0947510724408052,0.0301750021756776,0.0755379164346558,4.98521588117912,6.29822601384873,1.58094873136453,2.25896816544482,-6.54286773931917,-5.16066460307528,-1.32472807152909,0.392405776106663,5.38784904221249,7.15908596941606,2.70552041554547,3.72686684589766,-0.156338384121714,3.03089519714738,-6.13654664667718,-4.35049466389601,2.24204215511105,2.69183135353205,1.86127426850048,2.51074497441895,-0.899059859117479,-0.509836745166668,1.11543411496524,1.2337201234939,0.347728059500259,0.643836691924109
"1108",6.19167421957339,2.25060189929863,-5.92483480315243,-1.25916426940453,7.0634043379956,3.29030178149538,0.490827499813889,-5.61467432029727,2.48229535490965,2.60048152285624,-0.660096951464574,1.16305626647881,0.653075669578834,0.356302650705068,0.179409470028166,0.367721157866887,0.450761995731735,0.516883094019748,0.266174686303974,0.730771264513741,0.547405442462908,0.118765526847728,0.197558698470138,0.10383887588177,0.031124089444439,0.0630564723185862,5.49332102419146,6.89002741495533,1.89895933804342,2.60224446055383,-6.64556827257153,-5.20410133373333,-2.14265778103873,-0.375670757770331,6.05031347371689,8.07649520227431,2.76859939633959,3.81200416665117,-0.941484178633044,1.92313917826082,-6.68758898752457,-4.54175965306997,2.260096236914,2.72633975861998,2.24071573786043,3.01801073489757,-0.818966218542017,-0.407242393616426,1.10205305116771,1.22405948178991,0.529484983834405,0.776666355323263
"1109",5.88582151682978,2.48264936428936,-5.65669482782311,-1.45798928963744,6.51852345809883,3.10573883253497,0.713942275857635,-5.38566721464894,2.28483977738559,2.35966418389848,-0.582158553671408,1.13338742057621,0.650486975732707,0.30672773147865,0.176976491445492,0.319109157069859,0.419705618909969,0.444167501968356,0.234509889504164,0.746883630950248,0.483132644028139,0.10978534085,0.17296151094004,0.123018797383359,0.0285205407998984,0.0594615011418811,5.28463516313163,6.48700787052794,2.1357754410562,2.82952328752253,-6.28214877568003,-5.03124087996619,-2.28061230270098,-0.635366276573902,5.64795515424085,7.38909176195681,2.64609944910681,3.56537821596313,-0.74994964080485,2.17783419252012,-6.3326071969441,-4.43872723235379,2.07948224268844,2.5104772241643,2.04388594387608,2.72422983163823,-0.774087585190291,-0.292224047541856,1.07748716060841,1.18928768054402,0.53394243349462,0.767031517970794
"1110",5.54204795518922,2.40535517044608,-5.62656778347015,-0.586920349894402,5.7573100569858,2.85420603087012,1.4329785743089,-4.73988204943753,2.33637192427834,2.17744713624162,-0.444053402191891,1.1720645509526,0.566422077512281,0.313243733416644,0.162477837110809,0.331310525235772,0.439441059515688,0.452132906871014,0.237210824147675,0.894834006796877,0.474018615385831,0.107155668526839,0.162620120016602,0.14227898805836,0.0284116238995374,0.0688003442031475,4.92809023769259,6.15600567268584,2.0868986097089,2.72381173118327,-6.27593641293226,-4.97719915400803,-1.44822482654515,0.274384126756347,4.87112955951861,6.64349055445298,2.38927281554068,3.31913924619956,-0.32089607901298,3.18685322763078,-5.66895853559376,-3.8108055632813,2.1355101606296,2.55612633889166,1.88094219704737,2.52069204389668,-0.677581532601888,-0.129182088234937,1.11637776810951,1.22775133379569,0.431573402874112,0.70127075215045
