"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"461",2.28013072701503,2.65169495520993,2.0505726210957,-0.690390084969272,2.152260465412,1.55977994189892,4.97519181409856,1.96712194123933,-2.22089746541899,-1.58592283985915,-2.04877398975298,-0.0602606617584492,1.12268200418434,1.67091284996655,0.975183047817103,0.497806642707584,0.67872530566088,0.330017961597745,0.944856442742533,0.939607990607372,0.380607372031788,0.362319025636321,0.942134035686187,0.365729920016935,1.17380286941407,1.27625549800757,0.35375564283865,0.465865691025023,0.0624984551074998,0.122152520203736,0.0284049650300593,0.0645020458895788,0.949829127919702,3.61043232611035,2.00485975047834,3.29853015994151,0.198653993320331,3.90249124887106,-2.53202174655972,1.15124157662118,1.40627001622969,2.8982509145943,0.849634651651732,2.26992523214611,3.12860910415364,6.82177452404349,1.25029129800613,2.68395258447252,-4.52155108947056,0.0797561586325779,-4.08738361595398,0.915537936235679,-2.74213504971674,-1.35541292978923,-0.973357416167495,0.852836092650597,1.00663134583392,1.25211169683497,1.44785591390622,1.92833397672206,0.919509316358187,1.03085677927602,0.37138263276401,0.624230652651159
"462",2.44059494092332,2.50988615380035,1.91489817055764,-0.627976440904543,2.0523654152225,1.72887960103062,4.42154339215633,1.39136723183619,-0.563171156634767,-0.748138996163475,-2.07710208329884,0.362836362479353,1.1680364439067,1.56428230391035,1.00797767503751,0.54406153841184,0.565946457214768,0.275538814422698,0.850814348303661,0.741481683993986,0.337788688797284,0.277859541095799,1.15139506102054,0.415820288546,1.50679333527507,1.48674996461682,0.33641246835141,0.536703662391729,0.0593781065214157,0.11374008741883,0.0250320620752752,0.0554180091283264,1.33133988478238,3.54984999706427,1.96983007753186,3.04994223006884,0.247302047882468,3.58249429323282,-2.08128054153276,0.825327659723669,1.39029958517982,2.71443124526518,1.18427490048285,2.27348430157839,2.16480907255607,6.67827771175659,0.576359466286029,2.20637499738635,-3.51648609377391,2.39014378050438,-3.66216892681244,2.16589093448549,-2.7364705212676,-1.41773364533007,-0.689102815808435,1.41477554076714,1.05726549337024,1.29041299734961,1.35650850423976,1.80388041702582,0.958914833369974,1.05704051670505,0.43544224052032,0.652680836303359
"463",3.98465581602662,3.1918776483323,1.50290991102055,-2.73758884333389,3.10727446669308,0.963779705664639,2.38374048737553,0.512607265848242,4.45351032374235,1.27055080293335,-2.32661090399488,0.893271442780328,1.20746901448227,1.35515871613307,1.02813745517574,0.377404827366421,0.809301637975542,0.371061462279678,1.13750458699439,1.10114351478076,0.481891148545016,0.450777901708928,1.03520079757407,0.324492260948657,3.56138681436622,1.335877676864,0.329990533424223,0.63820801142373,0.104154997246182,0.0904221328266131,0.029940670852299,0.0684474297547836,2.39842460559456,5.57088702645869,2.46459718226413,3.91915811440047,-0.726599079488445,3.73241890152955,-4.89583013230417,-0.579347554363598,2.16276781554485,4.05178111784131,0.0802550183151394,1.84730439301414,0.354746924130362,4.41273405062071,-0.123397565611125,1.14861209730761,-2.52680783241543,11.4338284799001,-1.34776944372009,3.88887104958679,-2.97339234950635,-1.6798294584834,-0.357616259610183,2.14415914517084,1.01964948183126,1.42988492311721,1.18903111358504,1.54449713294243,0.969453740305238,1.08682117004625,0.243247865047045,0.511561789685797
"464",2.99702071661199,2.28901880054439,0.392765919313366,-0.480182571290887,1.49043975282286,1.3264233976585,4.00283223195621,1.46943126329914,-0.83253512625785,-1.2094706816512,-1.90592022755443,0.462713014374662,1.05704905000671,1.47212890295332,1.00041690594999,0.502234837991868,0.523091105677294,0.253071407711969,0.645646588898883,0.779242377941835,0.302956090350325,0.269386161732452,0.983534341683397,0.339108471463796,1.06431783234698,1.27665099983395,0.294173285674987,0.457891991695453,0.0512190420599854,0.105901940113451,0.0315385530765657,0.065520673287226,1.97176214948449,4.02227928373949,1.79299884142893,2.78503875965985,-0.872701394928445,1.65823323355518,-2.00749763205688,1.04713248947511,0.896645815736219,2.08423368990949,0.798426520662893,1.85442027465411,2.07510492225675,5.93055954165566,0.804778659230103,2.13408386736818,-2.91859807765793,1.25352782514223,-3.71170664132574,1.29276527802335,-2.48249986747741,-1.32934058763146,-0.434755289348426,1.36018131809775,0.96127938480876,1.16235998792629,1.27853027831726,1.69504277189498,0.938601341919921,1.06223246998006,0.373814318348905,0.630655357634831
"465",2.3748271080181,2.41655269690844,2.27692101211696,-0.498727418137203,1.94889076696035,1.6835820171005,3.17630032669017,1.16382565739169,0.330504678067593,0.552517083082429,-2.22365822954918,1.0424106648679,1.09210648026748,1.61673149516521,0.971497564895187,0.472205042361542,0.570949519297673,0.319500227371446,0.82015997213647,0.755644856817812,0.312475336219481,0.259004304640458,1.48704589118599,0.435638203976675,1.95132709719003,1.8944484287037,0.366526862641377,0.767984742399148,0.069036566507843,0.138826435933706,0.0290240174579921,0.0772723545687987,1.25576605019466,3.49388816584154,1.7903322512604,3.04277314255647,0.669407466729474,3.88443455750444,-1.97979133750011,0.982336501225708,1.33643910797016,2.56134242595053,1.1759335800052,2.1912304541958,0.26169037996563,6.0909102734147,0.309974777597411,2.01767653718598,-3.49409643242487,4.15510578856006,-3.16060183717683,4.26563600334168,-2.94205088032628,-1.50526557877208,-0.46283943023443,2.54766075997023,0.964841613036966,1.23615788138329,1.36629691844528,1.91306932788328,0.914610490677522,1.02838463911285,0.320751227406697,0.623658857316388
"466",2.21255172609805,2.35695632921207,2.67964528798134,-0.601999987736798,2.27870780357818,1.79057044554643,3.11060980049897,0.932739264801988,-0.706382696956692,0.257883319960839,-2.37072668381944,0.534659631212116,1.17052892115857,1.42200307433658,0.984865009508075,0.434331013498402,0.487154402102258,0.291332954610613,0.846475276389322,0.720581968852303,0.414593523693829,0.273701920056284,1.11526563601258,0.40077705916114,1.4094738043222,1.56114460038987,0.402539112666806,0.549245439472517,0.0575120844323131,0.0897300462605799,0.025110668629684,0.0562464839989268,1.25772909797762,3.16737435421847,1.78594373817527,2.92796892024887,1.02055374625827,4.33873682970441,-2.01434064668731,0.810340671213716,1.46610449713828,3.09131111001809,1.25411468223611,2.32702620885675,0.924689153914316,5.29653044708363,0.147216228846154,1.71826230075782,-3.46895135342821,2.05618595951483,-2.8019600968033,3.31772673672498,-3.15970334464638,-1.5817500229925,-0.541861430154018,1.61118069257825,1.06306284778749,1.28885884604118,1.25657305248597,1.60921224549757,0.935648098993894,1.03408192002226,0.324087904860505,0.544574122136298
"467",2.53408617055166,2.22605007309471,1.79724336555862,-0.401006006536503,2.07764465522385,1.65482289975437,3.57837093599676,1.55745393133422,-0.318216123357915,-0.140554085141762,-2.26553506040764,1.01175102784558,1.09769022598455,1.84618197584339,0.989709154274063,0.494027775321708,0.713355066400154,0.353635926086519,0.966932144755971,0.980523829297788,0.400117509832909,0.371225189326204,0.729940068735073,0.307651273609564,1.05225053690356,0.925520804944167,0.273919413677388,0.391058009402086,0.0825792255091713,0.115987760142004,0.0309463910927139,0.0507800037972641,1.13591024040736,3.93226210069596,1.53292365796513,2.91917648822429,-0.0979436381630818,3.69243036928032,-2.32283271196017,1.52082069888716,1.29341433595135,2.86187497449635,0.927221528675009,2.38242427083373,2.14768840127602,5.00905347071751,0.954457435059479,2.16045042760897,-2.38062717568888,1.74419492897305,-1.95457486283233,1.67346669254881,-2.80241711121532,-1.72865300959996,0.245277329417493,1.77822472627367,0.947202283356734,1.27208712794902,1.63228560982719,2.08810753915171,0.929054227732344,1.05036408081578,0.39449896787907,0.593556582764346
"468",3.11497293715922,3.06265633872396,1.5247652993265,-1.95213116729055,2.43172258172046,1.34049582990513,2.24686129276296,0.830786840393801,1.03736176976844,0.90107230941791,-2.24824035077958,0.931322815076891,1.08621664475157,1.45841909166398,0.977296073296522,0.316119691552708,0.627585721009881,0.291343944377747,0.934156448354144,0.85960968717257,0.36566843930094,0.325871537066469,1.0153716194922,0.366279657986702,1.39005776704579,1.45305560472368,0.397972118796844,0.523381215197313,0.0548393356693874,0.10699440081103,0.0225871151257634,0.0632579612450509,1.88490492397985,4.34504095033859,2.49162220774357,3.63369046970434,-0.306181339447622,3.35571193810062,-3.63696615414879,-0.267296180432317,1.71501244069062,3.14843272275031,0.701787617254854,1.97920404255541,0.256732918558255,4.23698966696766,0.112878710739864,1.54869497004774,-1.68715145364131,3.76187499317819,-1.9469166758405,3.74906129467632,-3.0282657036214,-1.46821499793777,-0.0945043667098422,1.95714999686362,0.983878410445956,1.1991996031304,1.26308989451947,1.68395476534089,0.933025327650025,1.02156681894302,0.192134087512408,0.440105295593008
"469",3.56648107559429,2.90962811814807,0.516792819816647,-2.34919581077994,2.68341029284639,0.941639982073275,1.13901044588843,0.445554742916464,2.46223606318061,2.72782333495142,-2.72725714902145,1.92173255253286,1.13336874885299,1.50283437870307,0.983762867456869,0.478424140418256,0.631561682668663,0.332888221755477,0.799933582017213,0.908197610629295,0.402066936414555,0.297900203513363,0.889471294680436,0.337857084596174,1.4356327250625,1.21564920092131,0.378919825171089,0.523974457345015,0.0807672525574326,0.0907462507928541,0.0258187833952363,0.0543296667043734,2.32862017756371,4.80434197362487,2.25716720350733,3.5620890327888,-1.05107700093709,2.08466264057038,-4.12926312761336,-0.569128493946524,1.89535909747386,3.47146148821892,0.357755583187083,1.52552438095947,-0.604353291685221,2.88237418346209,-0.216645142892038,1.10775462872497,-0.351604077941884,5.2760762043031,0.345150901145656,5.11049576875718,-3.46994000635678,-1.98457429168611,0.894742616136631,2.94872248892909,0.985623265951922,1.30326136288595,1.3350936578738,1.69164998761857,0.933158052002206,1.03436768291153,0.371937993677684,0.584910287158828
"470",2.53756177152384,2.57626027829836,2.00336972212195,-0.559566523731992,2.1549932816966,1.58733460014985,2.92735598811667,0.834581024385914,0.118671663491968,0.267478221837097,-2.21941772340902,0.989782968988007,1.12751477125115,1.53421339497612,0.999600592458198,0.326047071056774,0.594243587770012,0.298788426087066,0.852838891398464,0.768420675321342,0.369366440111785,0.303206580702051,1.22210249416134,0.411444697193346,1.58066331676223,1.48746902327753,0.340795952123091,0.610678238276295,0.0668019429559851,0.105590844736179,0.0294340556321547,0.0537921436283941,1.37284433949462,3.70227920355306,1.99063496316771,3.161885593429,0.331805494980961,3.67493394926294,-2.06567104736182,0.946537999897839,1.4310350590775,2.8789515043157,0.99304970197383,2.18161949832587,0.532035099560453,5.32267687667289,0.0281494178869558,1.64101263088487,-2.979428437362,3.21677176434593,-2.64796106378687,3.18291750746106,-2.88737778957028,-1.55145765724776,-0.207146378033532,2.18671231600955,1.00389922456622,1.26635176946058,1.34060711461242,1.75577968792494,0.941909843419175,1.05729134149722,0.220614469545121,0.431479672568426
