"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2351",1.62829575691335,2.54824329405449,3.12210398706107,-0.315165203527428,2.07398401821296,2.02744088429514,2.35947048001731,1.04426391604538,0.136590322913314,1.02203719431023,-2.03770649814293,0.954298791333724,0.965978320117119,1.4508815539464,0.471800547769606,0.991051859113358,0.514287575123717,0.811475943978201,0.342847487486347,1.0634081122047,1.16234850111035,0.518459828400178,0.470906451764575,0.904583766241307,0.291259257946823,1.18604925472567,1.17568626808632,0.31713562739649,0.47795465454842,0.0446358711474086,0.0811061426431619,0.168555531444451,0.0261600332590036,0.0573220599288543,0.0378029067160732,3.21878860711062,1.87626221858125,3.22022436952772,1.03782408713986,5.20638388698228,-2.59336826570371,1.96303785864885,1.05780275454861,3.09016528187731,1.10446423883657,2.9504175297537,0.586486298184349,4.13245466185027,0.473395770469604,1.61513206162115,-2.188066216349,2.46124686217563,-1.28230789113895,3.32638227975941,-2.65929232784005,-1.41612066844581,0.017507668418821,1.89108991424863,0.882336782552744,1.05754869726346,1.30031276260602,1.61888535136969,0.0871978671521299,0.734001394163096,0.939778193925711,1.04232552430101,0.401936337663163,0.626638812584272
"2352",1.90400722314411,2.94582051302342,2.47677548220437,-0.436790920781253,2.04335697964631,1.70044968783939,1.84084537182444,1.1020177744675,-0.245530970303487,1.63834621106556,-2.21836251404227,1.34505818447057,1.13053287193408,1.34793260476562,0.855436614018168,1.01738400226632,0.568629292928774,0.638348383278468,0.329185127049252,0.928900307580119,0.800974590736325,0.306456699669071,0.318979944492752,0.965326146379234,0.311144473880383,1.24335463002759,1.26901545142213,0.32832806221148,0.487643647966865,0.0595551798030483,0.0833889110712352,0.0580455355489608,0.0245962379326756,0.0556474068490506,0.65284439191831,3.1551700543699,2.30061766400688,3.59102336203995,0.65613087934734,4.29742008506141,-2.00670111862445,1.13311927706194,1.44270184829493,2.64401211099769,1.0752489966336,2.32565037904519,-0.0511938750788592,3.73288461872774,0.492174605661948,1.71186094327305,-2.68250604515757,2.19144410455059,-0.848924073721817,4.12561649585294,-2.86188551597677,-1.57483951210776,0.389276634455518,2.30083973448563,1.01962868774613,1.25350001415588,1.19401070538619,1.52169683135509,0.692075182633347,0.93543776549116,0.969175375918279,1.06559262861437,0.459560375504635,0.677698210352913
"2353",2.59386201049607,2.17352910423662,1.12600243407037,-0.647045965340911,1.5232534047936,1.34953157790882,1.84759492863555,0.517812795869473,-0.124323428365214,1.64860995737224,-2.34485974978311,0.98469871914436,1.12854030453838,1.30370309882687,0.737691963324699,0.986979851666298,0.517163156323315,0.423000096113447,0.253374632942787,0.630607720523768,0.63691789792622,0.299460740209472,0.247640880594402,0.600471296714742,0.274323985219191,0.752859373078292,0.911600098250306,0.338930923822916,0.329026951942909,0.0628034646429194,0.0722283116060548,0.0751114748040229,0.027449635559105,0.0583777354700983,1.76478182211371,3.42294219887842,1.67691482366876,2.67014338480449,-0.109988698156217,2.36199356629696,-1.8954050452763,0.60131311459448,0.93631035398303,2.11019645560416,0.864155451943793,1.83490770387385,0.67067118707466,3.02451867019645,-0.0198622151601408,1.05548780689909,-1.59992779959867,1.35128094286824,-0.138126235198363,3.43534614994284,-3.00916436047602,-1.68055513909019,0.33980589333626,1.62959154495246,1.01192118780362,1.25859922128119,1.16955110232331,1.45324284378377,0.552807269057468,0.853357571237863,0.933178565970452,1.04078113736214,0.402742794801923,0.631583517844708
"2354",2.53391248102198,2.85733019453595,1.83129246148311,-1.20626043319114,2.09653750359497,1.4902010043093,1.13873620104,0.663041945002747,10.0331556645421,2.02501194790256,-1.86911869097121,1.38266790514323,1.1543704735243,1.19202998328275,0.699287218801573,1.02761686630689,0.453993753366269,0.62130182876463,0.274276605369658,0.959794711444466,0.841825166913596,0.3568483449285,0.344172979591306,0.731537850067557,0.281175976379846,7.61378513351675,0.984941102784598,0.272375119986702,0.402104843984277,0.0520211902959445,0.0703812261965704,0.0937026793079136,0.0223050619157609,0.0653704359710986,1.31616089664331,3.75166406540066,2.31974804801142,3.39491234106048,-0.0499051729480482,3.71249009591426,-2.85623776034179,0.443716893959504,1.39711474753511,2.79596025965483,0.815621964310342,2.16478004430826,-0.295077985092412,2.57255038717241,0.111937031298249,1.21414685870725,-4.88986319715077,24.9561745262349,0.0945273864447429,3.95549650936037,-2.40297392614515,-1.33526345579727,0.594542410934045,2.17079339935241,1.05678219430002,1.26097051722883,1.06176552629655,1.33827615029214,0.467209705484484,0.841214626376023,0.983898944952,1.07133478766178,0.325867698862915,0.582119807869622
"2355",1.66517857884294,2.51037626337701,2.71483706759123,0.00924947630757929,1.47788988368178,1.99842294314333,0.0570041166222772,0.633976278652975,2.57875314646365,2.93420267562906,-2.14967385035522,2.08795421072608,1.17217382289719,1.17316116084886,0.848785423045496,1.03137498549647,0.500705299732993,0.184107706396252,0.195164310673692,0.659003101790538,0.125951040648358,0.273628603629485,0.182305180327654,0.0993644112085786,0.198099215463007,0.465690532672838,0.362333829181305,0.266597176745753,0.187386143429592,0.0817063532684439,0.0849708190785663,0.0591181407823315,0.0296512405187242,0.0664947541862238,1.30432747430629,2.02602968337959,2.12785421445658,2.89289831229745,1.42319098808178,4.00648314710069,-0.237614563363202,0.25611351597836,0.941577820567991,2.01420194679557,1.64110478970113,2.35574109658553,-0.137750129346537,0.251758362591091,0.24570181634548,1.02225074096047,1.66599970242489,3.49150659050241,2.2240283704337,3.64437698082442,-2.6722043167769,-1.62714338393355,1.72067736960408,2.45523105184808,1.02248734441998,1.3437735719505,1.01789954072864,1.35210504991391,0.684386280380296,0.931056227691803,0.973258554079773,1.08949141691317,0.370375581527994,0.631035017937991
"2356",2.24652915068571,2.65913640086768,2.77501401320122,-0.592054709818036,1.94968671676682,1.82687419017133,2.13425506190715,0.942421923206211,-0.930477513104881,0.940739834041262,-2.41139700512502,1.10388260936059,1.23071829721238,1.38489559238965,0.696631875390687,1.03162944824377,0.509697745950247,0.586384770940426,0.300636295837862,0.97620281858772,0.857828756528911,0.476826377125197,0.364131653047548,1.0624455394356,0.381443790650253,1.29261826841327,1.34975920282157,0.362838600922786,0.545432549367201,0.0911268724750079,0.0977613004031373,0.143013630808739,0.0254002887295869,0.0494795556936213,1.09721499964248,3.39584330172895,2.06988926102547,3.24838354070989,0.861656488769294,4.68837153763315,-2.2733990726147,1.08928965297863,1.01510701760143,2.8842664159322,1.11317615019814,2.54057223014452,0.0518618046133663,4.21664831920092,0.194792093531716,1.69005175288071,-3.46400931919489,1.60305429298512,-1.70478820348902,3.58626787157154,-3.12256066293369,-1.70023334731636,0.0348348126008797,2.17293040612031,1.06446511140727,1.42293769035874,1.20594826608349,1.59039641729333,0.306002371588005,0.886497146144705,0.981844882333776,1.08141401415376,0.412717816790749,0.606677675109745
"2357",2.36575724574057,2.44315942423586,1.61466838756731,-0.669376823398365,1.91073288329665,1.52804748196324,3.74478318385295,1.33515558189775,1.77343855456242,-0.69211485864977,-2.05317522462191,0.310223653753329,1.06458237070965,1.42909572587654,0.670445373472633,1.00058523491237,0.536043415362699,0.612867079839484,0.289942008522988,0.852593777519335,0.83083720352602,0.349875875586597,0.306598999542161,1.64706283391789,0.492418666507186,49.4278836509402,2.07723189118709,0.401571667157576,0.771437591873976,0.057538978361256,0.104895145958195,0.113409522860822,0.0213160705634553,0.0483342048918788,1.16453776925518,3.56697672222595,1.8748730875308,3.01144576094092,-0.0564154163705868,3.28575219150521,-2.29781774230937,0.959064095512634,1.22497616714692,2.59648959944638,0.927113442860601,2.12898152106587,0.516540029373878,6.97302633833201,0.370014995543666,2.30029616825184,-95.1052134012804,98.6520905104052,-4.76348936537646,3.37925964807692,-2.84025569225076,-1.26609475699306,-1.20179402631966,1.82224133382632,0.957573986599256,1.18354888487595,1.23760559792922,1.65021441171228,0.386578163879792,0.838272016714969,0.958805736607998,1.04236473321674,0.441308373774617,0.630778456950782
"2358",2.80376135292085,2.65294479326935,1.20228479952369,-1.58563319472671,2.37564164463663,1.29229847640194,2.73120610339782,0.559000840305996,0.0223041258634165,1.47416970204943,-2.51866342218769,0.959693056002568,1.06031222395608,1.46653422521696,0.410656062334712,0.996920839947563,0.516938396998254,0.558608131829321,0.322322023486757,0.734657824630866,0.851560876066571,0.433954174046649,0.286831578144653,0.676673930770611,0.337128919137325,0.036869741061484,0.956444412094144,0.408204027389376,0.298321623803154,0.0425540119827316,0.102704399717293,0.324101965102635,0.0267289568222198,0.0522208149143972,1.70888941453538,3.89863329130632,2.02119362723531,3.28469595930339,-0.23764453675281,2.64221413580018,-3.25469251181719,0.0834261223637673,1.52509146350519,3.22619182576806,0.730108583238419,1.85448836956546,1.40492519908742,4.05748700770822,-0.101771841203162,1.21977352181515,-0.0499605666170921,0.0945688183439251,-0.400461345655097,3.34880074975395,-3.31874331587087,-1.71858352850452,0.374982673348386,1.54440343865675,0.980102430979258,1.14708623990187,1.27843813666669,1.68230481557783,-0.31644867636475,0.833805787052281,0.944532084576012,1.04930959531911,0.414585599766035,0.619291194230472
"2359",3.09781270453085,2.90635718009307,1.57846244238513,-1.86093624749648,2.60883068635168,1.08812414689144,2.40895940469271,1.1086561848063,-0.315311230373323,0.727353476320548,-1.96620932501355,0.962792221519216,1.13721872717031,1.39878648559657,0.782559875801326,1.0189797195467,0.568606079881937,0.607182642034551,0.281680764899733,0.896707418074199,0.822860198711487,0.411937132236908,0.308096778690054,0.7208547038689,0.258569404285633,0.963292091419028,0.916335923632634,0.281566410940519,0.396219247411941,0.0796612774979881,0.0876782404973303,0.0882109930012138,0.0265355775794527,0.0503261087380107,1.90773472614313,4.28789068291857,2.35426288088959,3.45845147929655,-0.1790840970403,3.33600898181056,-3.47374223697099,-0.248130258021965,1.80143390716734,3.41622746553602,0.484254460658937,1.69199383312395,0.996084185109665,3.82183462427575,0.601860152406459,1.61545221720614,-2.20336372955462,1.57274126880797,-1.06866493399941,2.52337188664051,-2.51807949045697,-1.41433915957013,0.186202496591811,1.73938194644662,0.991326939726919,1.30458114432269,1.23707415234863,1.58163811649682,0.541219984391758,0.9047867012818,0.966969987490968,1.07098945160242,0.469966906755436,0.667245253008438
"2360",2.58401474818135,2.58979496966126,1.22267872283045,-1.21888890912913,2.07651028821619,1.24235488820049,2.40411999397476,0.908634047336758,-0.28577544740814,0.960985186691027,-2.05881976570456,0.866961254740194,1.08637575917565,1.38356968588135,0.699248986022731,1.0096278992421,0.583732389116457,0.51383057733558,0.269077843101051,0.696228394340813,0.764138231068982,0.366662062457312,0.28936297307529,1.04869393453763,0.336028296020247,1.05947008947261,1.26173995451401,0.305244406390284,0.479936058931197,0.0642006065926483,0.094794820208106,0.160441447147969,0.0261331677282636,0.059293056909347,1.57690681660361,3.59112267975909,2.0624023971832,3.11718754213932,-0.141928930077544,2.58728637573844,-2.71659984202434,0.278822023766074,1.35785264579986,2.79516793063252,0.675203460972924,1.80950631542806,0.348679882281004,4.45956010566852,0.250018587137074,1.56724950753644,-2.36233682277445,1.79078592795817,-1.51202512415644,3.43399549753849,-2.65709880222951,-1.4605407291796,-0.0737134207649512,1.80763593024534,0.967556694795665,1.21978618562886,1.20970694418535,1.58242050679385,0.245387534497745,0.90168510799784,0.9584068904947,1.06084890798949,0.467517997574137,0.699946780658777
