"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"661",2.64869004538266,2.64563960842826,2.36521964002222,-0.989118133356917,2.20048592639004,1.65439534101009,2.36457216073383,1.22499057133254,0.0913082775662086,1.41326678273408,-2.91756471789883,1.15582543138401,1.21857951534063,1.59608970405299,0.997542325560386,0.371782967749429,0.836982661944365,0.373259144273694,1.16895972635243,1.14640075008648,0.459450239187106,0.391513322941487,0.729810714763314,0.408700026888257,0.468113114357836,1.25015725153203,0.463843868442398,0.345481958228233,0.0914220699184183,0.100240462970641,0.0310153317148378,0.0536353724481207,1.00820402797171,4.28917606279362,1.91405168565182,3.3772275312047,0.0740585763714452,4.65638070367299,-3.23606360352641,1.25782733681258,1.29996345758332,3.10100839519677,0.887029228044775,2.42176145397541,0.934143159797738,3.79500116166993,0.423938518631554,2.02604262403352,-0.826193426575149,1.00880998170757,-1.03704143026869,3.86357499573685,-3.82669870004593,-2.00843073575173,0.478680793256678,1.83297006951135,1.0519439542972,1.41161135927614,1.41122948369514,1.80516519305819,0.936752275399304,1.05833237572147,0.266657637751112,0.476908297747745
"662",2.47119785214823,2.49470807251803,1.99635541700945,-0.571643129027818,1.89002068709579,1.67745300929398,3.59503154907783,1.53531774801283,-0.535900387733661,-0.362649608201393,-2.31561546001855,0.709327398824221,1.09292073521567,1.54685420904631,1.00162357062765,0.541996486232068,0.631932250985224,0.337598833443697,0.889861641856237,0.871585875828526,0.374953463502058,0.309751657986244,0.866796730083657,0.376864517589291,1.12008372198283,1.19610693565681,0.346412586942637,0.466674889219863,0.0526330535209206,0.0854877967302481,0.0268704576343531,0.0531511100185016,1.23261064021719,3.70978506407927,1.83301435896838,3.15640178606768,0.252226598971228,3.74048423504768,-2.27995144565173,1.13666518759609,1.15511189863176,2.62492947555983,1.07033975964094,2.28456625894702,1.89610995811386,5.2939531400418,0.79666329353782,2.27397220248784,-2.73126448282,1.65946370735268,-2.70701920208874,1.98171998568595,-2.99458413042611,-1.63664678961098,-0.205355384046711,1.62401018169515,0.994478986318003,1.20110706198714,1.38805402900666,1.72382190753528,0.94895747366432,1.05428966759098,0.437820310595805,0.646172661868331
"663",2.74316994981674,2.47301896559891,1.08387633310529,-0.802153977704623,2.01203427483567,1.32459672462504,2.6013792784243,0.751608370095987,0.46213486285638,0.716819774350079,-2.11909718837917,0.843326497508252,1.11361434471985,1.54465900299039,0.989131133261328,0.404561546674429,0.481793201699939,0.23874657993824,0.671368101758358,0.626578891846425,0.307521907414241,0.238285008798262,0.844599834843426,0.299975587809242,1.09826716754628,1.14116121850335,0.3227986765142,0.456731344104274,0.0706381421193316,0.102839158466511,0.0302525763680305,0.0609240929906957,1.79885527448486,3.68748462514862,2.00507566891996,2.94096226227786,-0.232005146341096,2.39975781255167,-2.03024860572362,0.42594065031437,1.40929133630376,2.61477721336758,0.857558107380446,1.79163534186963,0.94596360213119,4.25679495471742,0.163656217989872,1.3395605222021,-1.69046878553433,2.61473851124709,-1.51985621391649,2.95349576261664,-2.751782594347,-1.48641178241133,-0.0518669369361248,1.73851993195263,0.983424219086321,1.26103962531856,1.35569163174667,1.7599661896896,0.929836083579988,1.04842618294267,0.285150324412665,0.523972768936192
"664",4.24499412684828,3.0507038616468,-0.447710681641049,-2.89183365499085,2.51962727443477,0.665392221736514,2.42495330018848,0.770176655093315,-0.134701382557511,1.13229449578111,-2.07736868909346,0.909684115620351,1.19338270622028,1.34590497541855,1.0298370277372,0.382469045533348,0.799000007524709,0.311831224415908,0.932656557521672,1.10246956230228,0.452429776843839,0.430536505451689,0.582148603587092,0.285908480008354,0.654169972208921,0.86303859713884,0.285153829946307,0.304116464718152,0.0836977511647113,0.101161410535848,0.0262313574192295,0.0654101201007708,2.67895411209985,5.81103414159671,2.43951466179163,3.66189306150198,-2.27571753438353,1.38029617110143,-5.05267399710331,-0.730993312878391,1.63286491182085,3.4063896370487,-0.178459328948796,1.50924377242182,1.28394203715778,3.56596456321918,0.20979603427694,1.33055727590969,-1.416874528087,1.14747176297197,-0.559261154611013,2.82385014617324,-2.63627019578822,-1.5184671823987,0.313615844772772,1.50575238646793,1.0401110880252,1.36924055507341,1.16154194076105,1.55953060263112,0.97842356719551,1.08125048827889,0.254265210135838,0.510672880930859
"665",2.45102398175314,2.54521766131311,1.62503213444239,-0.487378474844267,1.71600353234023,1.61425872191481,3.63459830203272,0.84929967297826,-0.109943541265354,-0.390215099109566,-2.21631615851673,0.473733596644447,1.05279058500153,1.55813421002702,0.973945282285989,0.500653687700816,0.469031653754865,0.224968798100244,0.703363211740402,0.663540940088668,0.334631915847607,0.28828275148579,0.76934972929949,0.331187284643521,0.870809374198392,1.06835870143318,0.327715294123576,0.359318032175281,0.0670784569290253,0.0964922885757755,0.0322449125096077,0.051837542062513,1.5317219403936,3.37032602311267,2.10427881703663,2.98615650558959,0.246440239431202,3.00362402945358,-1.78791871741806,0.813161767729523,1.06012497727892,2.37188208740154,1.04922452900266,2.17929291482696,2.12667283260572,5.14252377145972,0.200172595076958,1.49842675087956,-1.8167299146942,1.59684283216349,-2.4841981539186,1.70376795569947,-2.85863813499894,-1.57399418203453,-0.230529746419104,1.177996939708,0.929194790958633,1.1928263337813,1.38003659027828,1.75921583062298,0.910745253767158,1.03714531080482,0.399052105258291,0.602255270143342
"666",2.69828083547609,2.43781968103948,2.06906986983985,-1.20149071100181,2.68427562247596,1.33537419578075,2.91548944293487,1.17476772458428,0.440715236657571,0.768151713989281,-2.58778448290287,0.935049143846109,1.09094515455268,1.50715162675319,0.982642942911275,0.447355928873075,0.694177703050553,0.345942694664628,0.89843398572173,1.01506983872877,0.497067322088507,0.358402438638318,1.04717847153546,0.41795225241898,1.39036577210101,1.42882454421576,0.385851759858611,0.51117974972427,0.0684198840460867,0.098819698372658,0.0261519533144054,0.0531444467144194,1.33769253749701,4.05886913345517,1.75977199949681,3.11586736258215,0.308139257825255,3.83000048185444,-3.19102759491019,0.788046172906575,1.71002367118249,3.65852757376943,0.632905416049647,2.03784297551185,0.863019638725365,4.96795924714438,0.355581309843081,1.99395413932548,-2.28440167666042,3.16583214997556,-2.03234439267361,3.56864782065217,-3.34405393222575,-1.83151503357999,-0.0668631656134603,1.93696145330568,0.964756803438058,1.23363870148482,1.32539408181428,1.71383444153864,0.93138511441504,1.03390077140751,0.343192813312813,0.551519044433337
"667",2.51547909431915,2.31607500557845,1.25580570788106,0.0830966680036222,1.27784756447255,1.74113454585532,3.49474447579301,0.784235911668081,-0.977042084789459,-0.149462844921248,-2.11811665620956,0.0579560348752937,1.12315240147142,1.4142316971949,1.02010012482188,0.326970013517597,0.660433502291657,0.328400876395027,0.807878958547589,1.2129477789864,0.475168042056701,0.441874029175809,0.847853147611145,0.379800883469992,0.993597455660475,1.33807135806001,0.416623229590355,0.41127433580777,0.070372982220851,0.11395538717671,0.0341749328302446,0.0760359854721517,1.2210294298275,3.8099287588108,1.6724092878442,2.95974072331271,-0.327637050872217,2.83924846663433,-2.29428097880972,2.46047431481696,0.346518202041419,2.20917692690369,0.875061448670733,2.6072076430399,1.83295230647516,5.15653664511085,0.0398261800668974,1.52864564326927,-2.92449309788399,0.970408928305071,-2.77208270671887,2.47315701687637,-2.93469818620665,-1.30153512621246,-0.748141663307935,0.864053733058522,0.993354494763212,1.26991051390141,1.20762344075351,1.65618786937658,0.953117256474605,1.08708299316916,0.177939481992179,0.476000545043014
"668",3.68769422849231,3.22434914589372,1.25546590970106,-2.10921138261589,2.53333324689469,1.1687774915135,2.20988380068519,0.495721782555697,-0.425111761631153,1.08916624765821,-2.53656718645194,0.867200594025509,1.13179840597413,1.27875439252079,1.04360374819102,0.302414990338262,0.566378764227895,0.253823109139962,0.938063943996734,0.731090109587451,0.335870322749584,0.282797952003357,1.01931427209928,0.322824276507531,1.36615609114474,1.33621988492026,0.342988871001347,0.556852674402218,0.0516222119900993,0.0994693767153544,0.0256460258394219,0.0657218113746099,2.57759185060564,4.79779660637899,2.72685585197939,3.72184243980805,-0.58313942053254,3.09407123993466,-3.5421479974073,-0.676274767824489,1.87502741430551,3.19163907948388,0.614493505586918,1.72306147744008,0.212027827370598,4.20773977399979,-0.137013799399064,1.12845736451046,-3.10277770027485,2.25255417701254,-1.5298247267855,3.70815722210192,-3.20882537361458,-1.8643089992893,-0.224230647802839,1.95863183585386,1.03500964114343,1.23763835702094,1.0979289427626,1.48936122612517,0.993337537545752,1.09386995883629,0.173600240044026,0.431229740632497
"669",2.67880810508668,2.3617707859807,1.54410391907453,-0.664571789551398,2.03405719077493,1.41709857936216,5.65442472864849,1.9537346764079,-2.69952686788241,-3.11566116449679,-1.85273211507049,-0.382979956477424,1.097766000675,1.6548381867581,0.967976979008304,0.48281827901309,0.749614958096633,0.368915952873448,0.953105631752403,1.08402222839049,0.419304068036429,0.391349509818754,1.5594618139203,0.513366444784889,1.97338272461545,2.05229729665762,0.391871040557841,0.760518914203587,0.0727558237220623,0.108656511281141,0.0291054261008133,0.0564240475771185,1.20956278721728,4.14805342295608,1.63869551834874,3.08484605361266,-0.323983119160176,3.41219095730924,-2.78925535719676,1.46011177809396,1.21222121742353,2.85589316412633,0.650053540117401,2.18414361860692,2.59787957336471,8.71096988393227,0.947536444629522,2.95993290818629,-6.5673570081287,1.16830327236388,-7.13816386594573,0.906841536952152,-2.62079935456386,-1.08466487557712,-1.87359702831645,1.10763711536161,0.964038293804669,1.25004390383912,1.45500571145251,1.88211592765435,0.91093034385071,1.0250236141659,0.372227145761937,0.593409412264242
"670",3.97682879361619,2.89956423824705,1.03391650001214,-2.47766502640171,2.95575538469654,0.715277202437881,2.59003688804423,0.952505590546969,0.478268965922796,0.38943082329404,-2.15787257519431,0.880983172573497,1.05093758760734,1.48369138818362,1.00158213505007,0.477929119482794,0.424582627007403,0.282668808693367,0.668171753210208,0.614196757678518,0.350069868114061,0.172110541163445,0.756684492386219,0.31239999282568,0.94282048995389,1.0566038985538,0.322377420798698,0.389334314334762,0.0494913763806543,0.0923554096776753,0.029801062376781,0.0529616027903138,3.14464684468168,4.8090107425507,2.34553337320805,3.45359510328605,-0.275700136279866,2.34353313630415,-3.6814906714516,-1.27383938135181,2.26961844319298,3.6418923262001,0.377940541757529,1.05261386311823,1.10693528296724,4.07313849312122,0.340201604608637,1.5648095764853,-1.36965919438683,2.32619712623242,-1.68151281787141,2.46037446445949,-2.78973231995976,-1.52601283042886,0.117887916477364,1.64407842866963,0.95827663799281,1.15255842546609,1.31328147625124,1.67621349663284,0.943172052791584,1.05999221730857,0.374124378013779,0.581733860951809
