"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1301",2.26466993706683,2.08289044632637,1.94440065099577,0.446974512298727,1.50845176201911,1.88441869295796,2.31213436379281,0.98310077737239,4.76773377908837,1.36102295587035,-2.8619362189488,1.00171386129356,1.1655653386139,1.36495714163508,1.02252944526253,0.311613634098514,0.693539580289188,0.348570972293462,0.937916227080481,1.04648251061828,0.386838189295954,0.381607341106487,1.35371760124343,0.503872437513569,2.43869934055239,1.86935099496215,0.456952645430816,0.652769279817334,0.0804630135579884,0.10639589003864,0.0247884443898072,0.0554295267021761,0.905332359700022,3.62400751443364,1.39969134063118,2.76608955202155,0.106084845918031,3.78271645607351,-1.6041312085131,2.49808023311055,0.750248910999042,2.26665461303918,1.13646830438925,2.63236908152667,-0.341152134644316,4.96542086222994,-0.00448920015420484,1.97069075489898,-0.0121169283943159,9.54758448657106,-2.30290499425546,5.02495090599616,-3.7575634039932,-1.96630903390441,-0.277713927148411,2.28114164973554,1.0180618247508,1.33444013472432,1.17156990369337,1.59026618268972,0.973944094258506,1.07111479626655,0.202971761762249,0.420255506434779
"1302",3.02084273971894,2.93649483225363,2.06417243167689,-1.53575668925077,2.40195851569558,1.41054800631187,4.12473715751255,1.36631071551158,-1.06779939310445,-1.54957786785503,-1.82266352788944,0.187707879132157,1.07046016341594,1.36427429085718,1.00405658986742,0.356077630703723,0.611660541791036,0.320449383766945,0.957622473843878,0.771238401325972,0.333719397123375,0.312006831437671,1.20765455828968,0.380596675465337,1.60448330822817,1.52650408409979,0.323819395795566,0.659355577470211,0.0588734699616238,0.102505411900098,0.0277486830970856,0.0700813069069203,1.82198807780851,4.21969740162938,2.30841404007041,3.56457562443684,0.187232382942885,3.94111248041089,-3.04738395584967,-0.0241294226518607,1.74786849733376,3.05604853405739,0.799014616694031,2.0220813959297,1.75773422326479,6.49174009176032,0.620341231599515,2.11228019942363,-4.21258667723165,2.07698789102276,-4.54152587269062,1.44237013698056,-2.45734954364875,-1.18797751213013,-1.10462905270946,1.48004481097377,0.961070013840681,1.19230123191674,1.17745706055193,1.58073224328149,0.949669170997132,1.05844400873771,0.218718269166159,0.493436992241287
"1303",3.06826988187833,2.67626986887414,1.17324935866305,-1.4996964993669,2.42924965700569,1.18154071491304,1.85613428551914,0.488047166688267,0.955950218689578,1.77073222355827,-2.51410139771907,0.937295352824107,1.06410961792905,1.35253756344116,1.00352853303963,0.34773157351995,0.553041898470082,0.326498283626687,0.746289036243619,0.775957220305619,0.379219877797139,0.273336568063546,0.746530596567564,0.331142312993962,1.01038824576783,1.02723838247068,0.344617223259853,0.387468654849369,0.0665284549368295,0.100833205629135,0.02992850885407,0.0649150703435872,1.98430776087697,4.15223200287969,2.03633323296584,3.31620650478245,-0.289477152374443,2.63597586970054,-3.02057265116591,0.0211796524321144,1.6859786965233,3.17252061748808,0.645801041508493,1.71728038831759,0.392934316246715,3.31933425479157,-0.160991766779899,1.13708610015643,-1.02441074301536,2.93631118039452,-0.242655006084258,3.7841194532008,-3.18955115530838,-1.83865164012976,0.177856789319344,1.69673391632887,0.941386601707635,1.20283130959705,1.16866525175964,1.56533948259769,0.944868655685654,1.06218841039361,0.220498035646519,0.474965111393381
"1304",2.7208747805597,2.50473553094907,0.916126098541615,-1.00193999886489,1.94081068897007,1.28842751602093,3.50358793182885,1.67887882877793,0.771307067194741,-0.821041923179459,-1.93134622633817,0.836408149916574,1.06544141658956,1.50351689876143,0.974468649655534,0.420325186471194,0.502982237669948,0.245223317142668,0.735271687493865,0.660790325953526,0.295113739166006,0.23799336102249,1.22984971511797,0.42546373054021,1.47901194290909,1.55605392118082,0.332694974048599,0.604794541003638,0.0470807758432981,0.0966289982048746,0.0241989939699244,0.0623529461818163,1.7350295947266,3.70671996639279,2.02409782934944,2.9853732325487,-0.525006408946361,2.35725860602959,-2.2970890377338,0.293209040004024,1.36238776020469,2.51923361773544,0.821960528416849,1.75489450362501,1.09308249019763,5.91409337346006,0.844969916919116,2.51278774063674,-2.12755634090707,3.67017047529655,-3.87090760869386,2.22882376233494,-2.58342837547342,-1.27926407720291,-0.348989150450557,2.02180545028371,0.977046314158027,1.16183377976571,1.32556715992541,1.7053553627478,0.927038621474482,1.02189867783659,0.298113411954834,0.542536960987554
"1305",2.56623776620823,2.34442991781309,1.51455315315141,-0.996950103454834,2.4031649671081,1.3640742001692,2.84052232538472,1.16081736410568,-0.0883763974840461,0.128651606315518,-1.82298124896718,0.634699786769544,1.09132992769102,1.39656636183452,0.964353852463429,0.324077783914994,0.448722184691239,0.231688301133518,0.719067647746682,0.598443564413944,0.304622935559239,0.216268700507528,0.660961177151329,0.29857599790278,0.63209061575513,0.981049097183587,0.287405663410212,0.318368016394098,0.0523577181414351,0.0879639769321886,0.0255986566509537,0.0656485653123041,1.6867422842134,3.44573324820306,1.8903208475914,2.79853898803478,0.105180563567916,2.92392574273491,-2.16989948970617,0.175999282796496,1.806104013412,3.00022592080421,0.940187547174447,1.78796085316396,1.54503841816811,4.13600623260132,0.575608408216229,1.74602631999513,-1.3272740043641,1.15052120939601,-1.79420462416431,2.05150783679535,-2.3862963492512,-1.25966614868317,0.0106984746371107,1.25870109890198,0.993385947364377,1.19893080250834,1.23437439454954,1.58006971921956,0.91418048542756,1.0145272194993,0.195406595902877,0.45274897192711
"1306",2.01685366802656,2.16784473901539,1.67679253497825,0.0337502987233093,1.74952205192718,1.74131101471443,2.38051098967644,0.757816305089523,0.999782598046977,0.984494631335604,-1.80721197820032,0.805030970415924,1.08630209180363,1.40608642522666,0.975969674648838,0.45538020819698,0.258182460038021,0.190540612789721,0.622217139096032,0.117168270241529,0.222071738084661,0.160305490677191,0.733169883893086,0.308032240263491,0.901100325641883,1.03728564739694,0.302308572780143,0.347900848978741,0.0548850810294848,0.102281607082878,0.0236007735990947,0.0587352650983269,1.51081604635204,2.52289128970108,1.79438513794753,2.54130434008324,0.457246942350022,2.89633812760647,-0.195899510950087,0.263400108396706,1.31426144528124,2.18478265857312,1.42711225298714,2.05550977644173,0.943498017245989,3.81752396210689,0.15407311417308,1.36155949600597,-0.766374040211113,2.76593923630507,-1.0485852375624,3.01757450023361,-2.3997367808494,-1.21468717555124,0.123145306417592,1.48691663441426,0.983882255029887,1.19938359353893,1.2192499140399,1.62155355718319,0.929712158394612,1.02222719090306,0.340259088604259,0.5705013277897
"1307",2.74729683351859,2.7881519506006,2.21644366816175,-1.2569450443485,2.28115234945432,1.50466304567031,3.25125283346175,1.23845173039176,-0.316075023055538,0.276382678123418,-2.42737578960308,0.651140225015638,1.10552625219433,1.36566888958511,1.00275782509528,0.523853442090611,0.498827842569705,0.277258806131725,0.826285390329518,0.654978729604842,0.352674105389561,0.258201812203222,1.26739442982163,0.449148183095342,1.70011299547381,1.66004747661646,0.404851331834377,0.580678167706414,0.0494162733793192,0.0965807540668604,0.027349251287989,0.0493128635039,1.76959426208197,3.72499940495522,2.24472469058241,3.33157921061878,0.596924303115899,3.83596303320761,-2.54070335437399,0.0268132656769895,1.58991110289078,2.97239359601786,0.99858749375199,2.01073859758862,0.767159751011365,5.73534591591214,0.358121291524893,2.11878216925863,-3.64829649418421,3.01614644807313,-2.97731037604484,3.53007573229167,-3.22088439999846,-1.6338671792077,-0.486988983688934,1.78926943372021,1.01279192332906,1.20675162008945,1.18890439248596,1.56871446330589,0.949153292570817,1.05636235761973,0.427200229622967,0.620506654558254
"1308",2.42806014936823,2.39286244981963,1.52190895895378,-0.413262391894426,2.06160126223505,1.42240214974998,2.49241800388876,0.866361149088889,0.612506114251415,0.407532109569312,-2.0893327033252,1.05062634266587,1.06097119947663,1.26067773307265,0.971489367997666,0.307131742226697,0.483464244221817,0.253933229269796,0.681749348189926,0.615296469794365,0.303109889631766,0.249900128981121,0.828706630791486,0.28526280299163,1.12072819753448,1.04251069288935,0.273788948778445,0.451947130597753,0.0489093327914949,0.0818931201538068,0.0298702051538355,0.0577786241986895,1.48047023069347,3.37565006804299,1.89515332045083,2.89057157918843,0.185680236501521,2.85813768140603,-1.61924347269138,0.792718688902529,1.46750587855679,2.65569664591331,0.932597896946982,1.91220640255298,0.868153007537449,4.11668300024007,0.307246055225294,1.42547624295248,-1.58412115291616,2.80913338141899,-1.63578884849381,2.45085306763243,-2.62595904293095,-1.55270636371944,0.164809966694276,1.93644271863747,0.969312107930227,1.16129766347653,1.10996518002042,1.43185423765811,0.912943765896148,1.03003497009918,0.193885638797265,0.420377845656128
"1309",3.21104771529346,2.60277514380053,0.731087822920414,-1.26976459705273,2.0404951109397,1.24723033262456,2.02322924727594,0.562023248352587,0.506631120644047,1.53721655575378,-2.23558551243604,1.11288884820535,1.05182420957784,1.4912510021166,1.00305633689143,0.4152742587014,0.421598540416818,0.238898399462807,0.664260970860206,0.560857008055651,0.271398010166585,0.210261737662152,0.935485266993095,0.310185702319177,1.17885564069201,1.25413064094775,0.353296824514766,0.488264931696345,0.0499404659063464,0.0965373887095489,0.0260176854882856,0.0592230369753112,2.3847145760765,4.03738085451043,2.13453428085343,3.07101600674764,-0.570863679965589,2.03303932580642,-2.3690443328418,-0.17048486126365,1.5085550110132,2.57243521086621,0.835117326806741,1.65934333844238,0.189678123969472,3.8567803705824,-0.0459407281930005,1.16998722489817,-1.8039259351123,2.8171881764004,-0.920879500503801,3.99531261201136,-2.92804728848498,-1.5431237363871,0.155889582080518,2.06988811433019,0.958357376862664,1.15440669061871,1.31354963374377,1.69299240332137,0.952061673334392,1.05405100044847,0.29919710622979,0.53135141117301
"1310",2.01618681672867,2.15816014577679,1.70756959374442,-0.156314798891261,2.09400171912291,1.54599701448559,4.03447068273105,1.04118910974574,-1.22777077144007,-1.13667851279436,-1.73963856976026,0.308540380546292,1.13044411692658,1.34359260800813,0.952804200502397,0.391027330632139,0.444056160705304,0.240798912278789,0.715812538502074,0.566598096903388,0.299808493045845,0.239587513396274,0.903836715722209,0.313811757751126,1.0996502766389,1.16238691852919,0.249750533152463,0.441809105819616,0.0557848191474106,0.0984962237031597,0.0247639873190094,0.0645710495575031,1.14583674174628,2.88653689171107,1.68619427771037,2.63012601384322,0.304577018280352,3.11056216920848,-1.2668470688219,0.95421747103938,1.50637707275305,2.68162636549276,1.07640548822889,2.01558854074228,2.26295071991552,5.80599064554658,0.426118064553535,1.65626015493795,-3.38308531365231,0.927543770772175,-3.41495687311157,1.14159984752286,-2.22914961473908,-1.25012752478143,-0.557405466860156,1.17448622795274,1.02622711702477,1.24524472243416,1.16376821044051,1.55120330672271,0.904266785357139,1.00134161564766,0.264468073499433,0.517586587764845
