"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1251",2.23473994360481,2.35769746306395,1.31172324570786,-0.662390016250045,1.58889513131522,1.50724462465289,1.2376516906125,0.448585093434337,0.901170996909062,2.47632160407636,-2.22475560922422,1.28465790626592,1.05962992348156,1.53850722642562,0.683902841840413,0.982611113594242,0.418835844107294,0.377460329641359,0.189357145664801,0.659413707863402,0.529030025014171,0.280738463859946,0.229978695511,0.646177850713728,0.295549128919419,0.808978797337634,0.959542122374559,0.351026725510592,0.332254393972219,0.0507952054805112,0.104381005591499,0.124278414658558,0.0266426251004917,0.0629158181788415,1.49491769750775,2.97456218970187,1.98655745756094,2.72883746856696,0.0192723782955879,2.60417411312012,-1.69928886527782,0.37450883277773,1.03864774214973,2.13914252048072,1.05648638145134,1.95800286785445,-0.0288568967864051,2.50416027801141,-0.130691199247725,1.0278613861164,-0.684427445872699,2.48676943969082,0.59561904422222,4.35702416393049,-2.91276799122498,-1.53674322722346,0.633439294080368,1.93587651845147,0.964605282972074,1.16401557669061,1.34693974105508,1.75732025243366,0.36164774580755,0.860180847119811,0.930391568397278,1.03483065879121,0.295520840476765,0.542150847737824
"1252",2.75464417674658,2.7854710488826,2.02055413145219,-1.27164263088758,1.78914124543017,1.77737741977742,2.87238571342467,0.902599875085251,-1.35748912612762,-0.0519382489535006,-1.84743266473449,0.420811614758823,1.13620369008613,1.40360451975162,0.77286469058489,1.02477899909953,0.434018537079008,0.591298258859371,0.302610440137292,0.963911134051544,0.85834463867687,0.345968126454126,0.361626170306503,0.243165248696129,0.160661595255342,0.617963083870801,0.199784803062232,0.221079268590859,0.160011530570355,0.0630562162456789,0.0935154215888018,0.0668156980809529,0.0236226828578629,0.064979112577072,1.59569958938222,3.91358876411095,2.19235458621351,3.37858751155169,0.13128830871116,3.90981995419321,-2.95399812269424,0.410712860919087,1.11104371758008,2.46723877328025,1.06859012597668,2.48616471357817,2.39578182598026,3.34898960086909,0.587703148384781,1.21749660178572,-2.56869677051439,-0.146281481740848,-0.443516462955475,0.339639965048474,-2.28074803117258,-1.41411729829641,0.107189014840928,0.734434214676718,1.0190980147081,1.26676610761046,1.23177744951145,1.59940064550505,0.605752986088786,0.87467047594941,0.978478540698121,1.07107945750094,0.306659476427947,0.561377597730069
"1253",2.40604492532472,2.42023094246638,1.80758990724036,-0.776208321251724,2.01293382978057,1.41060172888245,2.74121316694102,1.07330529520619,0.102187897954834,-0.00323677978878394,-1.84844504967953,0.802978494081228,1.13797526050958,1.50362863988598,0.657104335570101,0.953913797494906,0.463424226676622,0.581948239891241,0.305421905871013,0.862319856109065,0.795549113580487,0.338738958431495,0.315584334687619,0.292648480657263,0.164681095374334,0.973195681050145,0.0300024288035201,0.232097633048163,0.182490977333049,0.0628689728157013,0.0896815908983935,0.133368362972411,0.0248924035065544,0.053829365116,1.26542637513788,3.54666347551155,1.82160400695919,3.01885787797356,0.117442989266594,3.49773682521413,-2.33548458386948,0.783067941366032,1.34900547125484,2.6768621883063,0.792056432894718,2.02914702487018,2.16762214485278,3.31480418902925,0.750530348272495,1.39608024213989,-1.80527563690345,2.00965143281312,-0.0620415402436834,0.0555679806661155,-2.30335641045393,-1.39353368890514,0.445296178508452,1.160660809654,1.02118912959447,1.26811738981798,1.33773800204853,1.69009109648015,0.316415581387502,0.847649226248733,0.90512468662206,1.00270290836775,0.357918671049262,0.568929782303982
"1254",2.36276467967069,2.80621073941441,2.23885138959281,-0.809154802448999,2.06557400356826,1.65136295567297,1.53774848255471,0.654045679840105,0.733181845352629,1.64996744398081,-1.97666181859222,1.30121952941018,1.20927111757055,1.38797531694927,0.815845388987038,1.03620621003154,0.375004714036085,0.534357132994687,0.259349373979341,0.809847155013445,0.686862311511616,0.331736877869526,0.300293028725083,0.898012021925514,0.303965197159876,1.19445534963784,1.13520114305284,0.261485063636371,0.477647880214447,0.0649435077206388,0.105969339996165,0.0818160123385088,0.0279056170799977,0.0821448340621586,1.31542469900111,3.41010466034028,2.2978859664149,3.31453551241392,0.651550965766464,3.82615181341917,-2.15540493301177,0.537095328113768,1.41536972294399,2.71577828419253,1.06278861937181,2.23993729197413,-0.222355080419296,3.29785204552872,0.0582738934067477,1.24981746627346,-1.60795063993754,3.0743143306428,-0.57502679640277,3.87496168436438,-2.4891725433195,-1.46415109386493,0.365029684189868,2.2374093746305,1.08845214923239,1.34350107794966,1.19506875061038,1.61202063017419,0.581493628958964,0.925175610178437,0.981511200554742,1.09090121950833,0.214000839274254,0.536008588797916
"1255",2.5114882080657,2.15762554150685,1.75604913869652,-0.634033046507837,1.86662598131991,1.51285291194941,0.585561361201468,0.520380500767667,1.31377275089727,2.80077808693176,-2.51011170984837,1.93559822141377,1.14313818221208,1.37148649799535,0.79190270496292,0.993805206959186,0.49359702784819,0.608351242756934,0.329365552278515,0.885728716974402,0.904171181682802,0.389967096195496,0.350337960900702,0.872142266080581,0.350931408861654,1.11563417500467,1.31291954348859,0.369233830412999,0.495088070202005,0.0868336489608876,0.0828222460852016,0.0559817684696161,0.0283710353974588,0.0598786350585352,1.31911977226211,3.70385664386929,1.51206905904097,2.80318202397274,0.0200208534266906,3.49207742396634,-2.40620856260613,1.13814246959046,1.10229047277674,2.63096148986308,0.82619050858403,2.19951531531478,-1.12383748031647,2.29496020271941,-0.167445060601176,1.20820606213651,-0.872870232111896,3.50041573390643,0.227455781694123,5.3741003921694,-3.23381001745785,-1.7864134022389,0.965225603817835,2.9059708390097,0.985007696258232,1.32665451102076,1.21839374970405,1.54381554783946,0.654002062532968,0.878866967948947,0.938197977580167,1.04941243633821,0.376234903133461,0.610959152562919
"1256",2.75644166694604,2.40551050281462,0.867503814440907,-0.90789787054663,1.70723438621114,1.25076990895805,2.00843529184948,1.19986097010525,0.555550438056012,0.750042535212801,-1.94856440243858,1.10605892867427,1.16295258151418,1.43213071971089,0.778595435191201,1.00822419090931,0.506488318432781,0.544961084605563,0.248462208656501,0.753064399558317,0.688913940122784,0.264363576955667,0.262910026279096,0.866287827561818,0.312909362193212,0.990529510032502,1.18726796052224,0.304573854211154,0.427132272743391,0.0631021222182293,0.0853873459806983,0.0883657710936816,0.0230750426274686,0.0554551456913261,1.68831794111913,3.82456539277294,1.91852457384788,2.89249643178136,-0.608502408693395,2.34351003757521,-2.25816919318729,0.442373452094027,1.18908177537803,2.22538699704424,0.735466257451024,1.76607356046508,0.310511149828319,3.70635943387065,0.586558620206553,1.81316332000394,-1.38588740160769,2.49698827771972,-1.57700266741078,3.07708773783639,-2.54552915669244,-1.35159964818472,0.268879674097218,1.94323818325131,1.04562204742338,1.29344891893129,1.27418029787857,1.60966105170078,0.538451570090626,0.901770173284489,0.96299710735947,1.05345127445915,0.397796232877782,0.61518040398778
"1257",2.34418485564531,2.67824535673231,1.89052656486241,-0.679600829321036,1.70747518041965,1.61013557882613,1.0178736472447,0.77069810708453,1.34167946803794,2.00721184765624,-1.93755440692589,1.31021528351983,1.25511772111898,1.35041396155107,0.830676508454537,1.02769637846548,0.474409963440672,0.624013437142741,0.26279295547821,0.922417336626174,0.859672346618527,0.341912918737484,0.361619733478045,0.709320079488456,0.333307571744156,0.859364096803338,1.06328708371681,0.288992077550175,0.39435611595046,0.098154745622903,0.0855058278802265,0.0562877987691304,0.0259862106747304,0.0649450169289768,1.12111851884554,3.56725119244508,2.16317116399502,3.1933195494696,0.0825885850751076,3.69846454464971,-2.36455862869335,1.00535697005128,1.03732585969418,2.37762450114512,0.901360901209158,2.31891025644309,-0.37239370855267,2.40814100304208,0.117415266465984,1.42398094770308,-0.342674161696607,3.02603309777248,-0.0768308364287047,4.09125453174118,-2.50397887892424,-1.37112993492755,0.537277296256931,2.08315327078273,1.07675326846962,1.46302829069272,1.19280472296965,1.52884863082358,0.682833570649753,0.913160641752598,0.976763405543012,1.07862935138795,0.347117730259877,0.601702196621467
"1258",2.97295108088006,2.65993588139721,1.15624351726006,-1.5442766093784,2.18336631846717,1.17277953118313,2.3264103193385,1.00417820876759,-0.0731658934293808,0.763014888522368,-2.17659774591406,0.925836847553385,1.04811574523349,1.35626093822821,0.632733536777396,0.991814653713701,0.517551713258882,0.52987336454587,0.270825726234439,0.775696347751051,0.767909924793689,0.374510191241359,0.281767169936012,0.744441452892761,0.325767070239258,0.725491037466851,1.0758020548868,0.352909444017108,0.345109811621019,0.0557059125733664,0.0887177163427341,0.118814313317668,0.0217046149982108,0.0569032990081361,1.93439928637015,4.01150287538997,2.12911745797771,3.19075430481671,-0.364121324331996,2.67660835885213,-3.04938006197403,-0.0391731567827707,1.4493263436341,2.91740629330023,0.620515878108545,1.72504318425771,0.867305071668692,3.78551556700831,0.365674751098639,1.64268166643653,-1.49512832686441,1.34879654000565,-1.34555713905575,2.87158691610049,-2.86830025618759,-1.48489523564053,0.249421616776187,1.60225207833058,0.944426622060231,1.16318895480723,1.1930597526753,1.54178676167637,0.343104666243541,0.812491257903716,0.949273608317208,1.03435569911019,0.406021247202936,0.629082179314829
"1259",2.14055322636314,2.76870444784884,2.49766373646221,-0.457289557749956,1.71691517223819,1.83479880370355,3.58175007227088,0.870522178735829,-2.54932935184925,-0.411090431687232,-2.0127841868209,0.305771878103392,1.21508979147622,1.44828770425479,0.821622085361872,1.08270077829869,0.637596654348628,0.573649023955529,0.256182620964779,0.967905770060461,0.754972698754366,0.342202020050136,0.360144488847868,1.31913669606059,0.324231391864653,1.88537645691533,1.59734501912423,0.309048470680444,0.666518638095925,0.0644378500775814,0.0934566418370986,0.0629345992542807,0.0283804487026076,0.0636000094352332,1.01620113941031,3.26490531331598,2.26658651075787,3.2708223849398,0.600568427143712,4.39475904578072,-1.93703604730851,1.0224569318086,1.04619921293992,2.38763113153646,1.12891560556172,2.54068200184537,0.996242147992131,6.16725799654964,0.235028650681109,1.50601570679055,-6.24466720740329,1.1460085037048,-3.54188666917073,2.71970580579627,-2.61851918935457,-1.40704918428723,-1.00060465256462,1.6121484087714,1.095133784722,1.34818523722607,1.27622309701606,1.64355062935303,0.653951412158768,0.912356421188706,1.02707509884158,1.1383264577558,0.512940635855571,0.762252672841685
"1260",2.06465974913036,2.22851488521188,2.19635713486326,0.103420308836442,1.42695103613978,1.92483289675422,1.88703416916151,1.00502582416772,0.105636501150129,1.16385596638703,-2.06423460165205,1.51903220275763,1.13203128807817,1.45260455628583,0.868995647595331,1.01967390542747,0.484746494503776,0.634956643311186,0.273372468911259,0.889001823401213,0.891949537183102,0.359678588379785,0.330994519091076,1.69597554094061,0.50295098002471,1.96177368091676,2.20083361383557,0.428814981949721,0.833767973517042,0.0851225117110585,0.108372398681438,0.0451950349573219,0.0256411047482798,0.0627500106785534,0.820144728240435,3.30917477002028,1.69270484614581,2.76432492427795,0.453913560996884,3.93880070872964,-1.64480078404244,1.85164140171532,0.721981002915401,2.13192106936416,1.27608363933571,2.57358215417273,-1.43707789108209,5.21114622940511,0.0192419033192911,1.99080974501616,-3.73943991344672,3.95071291574698,-3.14977791673069,5.47748984950474,-2.9047119662735,-1.22375723703059,-0.11515302533577,3.15321743085103,0.976903332508815,1.31179288118189,1.25499459165445,1.6813299523153,0.747460725853277,0.934242647456851,0.969417340120841,1.0699304707341,0.361756473573811,0.607736515433741
