"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1811",2.84102777791344,2.64737124020653,0.671100467275325,-1.50045775472384,2.03286457482144,1.16526195223168,2.96010317850017,1.40787973908177,0.218744434967748,-0.455380919616277,-1.67985266254361,1.00685054564919,1.09913501949331,1.46803942839267,0.72207456701862,1.01626042971774,0.453324138097943,0.458114798243308,0.233606431489013,0.609658993342202,0.648155843936068,0.326728077968887,0.247163861592673,1.12999055493411,0.326831179364215,1.44036802312186,1.33195292755681,0.274920912615705,0.584124887221919,0.0507486707621452,0.0908263337571198,0.0987582594895584,0.0258074092825253,0.0742580022746916,1.94312277335655,3.73893278247032,2.18950263448806,3.10523984592499,-0.523831159675391,1.86603209422604,-2.77084320883853,-0.230072300609147,1.39247754200242,2.67325160764046,0.680820783510043,1.64970312095332,0.745321690829313,5.17488466617103,0.767290627527908,2.04846885063563,-2.60437689035109,3.04186576028659,-3.06600865762762,2.15524681839507,-2.21869765127039,-1.14100767381682,-0.138034233305766,2.15173532460416,1.00403558019065,1.2032420114506,1.3003900764071,1.6573025297686,0.468018916112634,0.865886251092972,0.965677907523986,1.06684295191149,0.307778453639547,0.598869822556338
"1812",2.49355742117034,2.51605526427028,1.61929620562413,-1.0770402147379,2.10936691868117,1.38885979660959,1.78659088073186,1.08487404904762,0.854647484017665,0.997151222026903,-1.81877331714952,1.26724459307644,1.01372743126291,1.30543478879487,0.699296934590347,0.984087954717691,0.438186263580722,0.548278061430379,0.278172635418123,0.884863121648022,0.682642562217793,0.324564220983669,0.270267746895933,0.873550977276558,0.307090089060473,1.14377927491605,1.10500274914607,0.276094507710312,0.455845841299476,0.0474637018731692,0.0934643514041596,0.129876300410497,0.0258079866945713,0.0629641316538687,1.4189324207668,3.56818242157389,1.97083689885076,3.0612736296898,-0.115035512805989,3.35362792405426,-2.41501963668477,0.260939207208975,1.47322104555318,2.74551279180916,0.85913501269356,1.91858458052562,0.0744309652698052,3.49875079619391,0.482977474489091,1.68677062360615,-1.3871598948178,3.09645486285313,-1.1686541662994,3.1629566103532,-2.35991855226173,-1.27762808203731,0.373786744129471,2.16070244202342,0.92483952957219,1.11115850051333,1.13451736650698,1.50210127945662,0.352023695821568,0.877339386301064,0.933504300796331,1.03467160863905,0.314776565539139,0.561595961622305
"1813",2.55188183243552,2.52754953783677,1.42271761867583,-0.838287754530943,2.02299465445587,1.33810808252757,2.62642104945922,1.2260208892473,-0.0810854580063247,0.278041968424253,-1.91908682972099,0.857375910538085,1.09453610875032,1.52414164616242,0.693612892928885,0.997452341317302,0.533818778845772,0.551895933572608,0.261972160843069,0.75849126837476,0.704577836315493,0.292828251188596,0.276803125640297,0.437866822574262,0.24317330066312,0.361556211699297,0.67499493467881,0.274447914573395,0.22362238301145,0.0600549846242876,0.113081595819528,0.0883220008845512,0.0269267971970326,0.0572439385332874,1.47016580263321,3.63359786223784,2.01408410258435,3.04101497308918,-0.0639252673386996,2.90936050469036,-2.21926031370931,0.542684804647424,1.44905128212622,2.59693802678552,0.795573956272583,1.88064220878255,1.76820207721367,3.48464002170478,0.749401219947585,1.70264055854701,-0.789735632936946,0.627564716924297,-1.04494810354622,1.60103204039472,-2.45700474228484,-1.38116891715713,0.419076039835644,1.29567578124053,0.982936645545795,1.21880621582998,1.31786353194818,1.76270736783545,0.47868269726663,0.830111825978084,0.944675818811118,1.05022886382349,0.421620659320529,0.646016898371015
"1814",2.28207016295126,2.59535935825878,2.48878864996909,-0.729605947366383,1.82585314341794,1.71746282326572,2.00889339746688,1.20259451519657,1.14998593215119,1.30635338611734,-1.88318989116305,1.43925291087873,1.13529547330797,1.46854867148953,0.782160922821812,1.00077704018099,0.675498566206904,0.603321824227777,0.325654650996529,0.974315178359099,0.839684322101712,0.405670400213397,0.338231649239013,1.12255982171981,0.400790997180791,1.31782142126549,1.46532431827884,0.315770339608976,0.573304947981389,0.0791094274252643,0.133174197447942,0.0730707570718659,0.0279685189518403,0.0534541467423011,1.09955938746482,3.46458093843771,1.95707624230558,3.23364247421197,0.579130900385254,4.39844639955292,-2.37538721868574,0.916175323952972,1.03073915899968,2.6209671278362,1.05452879075726,2.38039685577419,-0.19132385310394,4.2091106480377,0.417044160722224,1.98814486967092,-1.43294405352916,3.73291591783155,-1.56568227770918,4.17838904994386,-2.50209975679664,-1.26428002552945,0.31557521283521,2.56293060892225,0.990363358950408,1.30143729578156,1.2294089614106,1.75420488074139,0.592821687717989,0.889561308195134,0.945958743035386,1.0555953373266,0.570728438591994,0.780268693821815
"1815",3.69725724380533,2.88418527017476,0.223619523732255,-2.49657060691074,1.92929251055721,0.994171479301795,2.23186804461042,1.33746156124821,6.2276907836867,0.135555049335637,-1.49581197952307,1.18177080176855,1.15698590598506,1.25251319166813,0.890373327011744,1.00240338495467,0.545088242595781,0.469541590565024,0.269848161436798,0.678212466578905,0.637357665330339,0.292557128198126,0.246764053200739,0.422294629761277,0.187692206757985,0.00696118162689751,0.578807713940779,0.203413030699355,0.256333372712774,0.0690508121841212,0.0745259948412207,0.0409787821369845,0.0278751307670703,0.0527895763854412,2.77695572629788,4.61755876131277,2.35528287375864,3.41308766659089,-1.1056769107624,1.55291595822691,-3.7457916309582,-1.24734958286327,1.35588053928888,2.50270448182554,0.510513935028347,1.47782902357524,1.40417057027832,3.05956551894252,0.969584836002559,1.70533828649386,6.21404686769798,6.24133469967541,-0.99890806998829,1.27001816865956,-1.8945015196938,-1.09712243935233,0.679357391251517,1.68418421228559,1.02926222506087,1.30055913260481,1.11463812604685,1.407442701486,0.776364540889074,0.947963328034764,0.947768128651217,1.05703864125813,0.441620672880316,0.648555812311246
"1816",3.18216708711687,2.74989645901899,1.117334030777,-1.90621547321436,2.17902327896496,1.1066313708557,0.308550957274623,0.336270706536389,2.08238788035489,3.48937197075285,-2.67397433396392,1.89647809080249,1.06169146375167,1.35661494659029,0.782427352354851,0.990251902009497,0.486045470094327,2.35187412309388,0.790006629524213,2.93775514769977,3.57989162314744,0.582668655300465,1.13202316615306,13.1156724913558,5.31479256785033,13.6179463911358,19.5148911900431,4.68241893829987,6.07345046292446,0.203053517776243,0.295335128258257,0.100409960847774,0.0237788289387298,0.358025049847132,-1.42750619414714,7.79184036838087,1.20148346515153,4.29830945288645,-4.64066605871455,6.87533412026855,-8.92280305458333,5.11037210815462,1.03699271457605,3.32105384335387,-1.1121340348043,3.32539677651569,-25.3981671257827,26.0152690403319,-10.0807227264503,10.753264139523,-24.6087870462712,28.773562806981,-34.7598147617317,41.7385587032374,-11.8515154530317,6.50356678510383,-10.0074848165295,13.8004409981344,0.729791851458108,1.54453459839413,0.885414403151478,2.07857937115274,0.496101717746055,0.915270754664819,0.943645397289586,1.03685840672941,-0.21568362760605,1.18777456779471
"1817",1.90518390126661,2.70285878317647,2.86521188977602,-0.758330577639977,2.00444044103045,1.85247107140139,1.88008651927871,1.04283498062979,0.504280638108666,0.992736750634134,-1.6742948178626,1.13828121030414,1.11143257220108,1.38898993314256,0.813641457881717,0.998865409909593,0.513432741747238,0.493928170438047,0.275692417666678,0.912436152588,0.605835306660687,0.283509065012762,0.294373993701482,0.857490331274929,0.31118464412066,1.14837205771974,1.14829305098976,0.303182624802546,0.463306542055018,0.0576040940036449,0.0850007345278062,0.0631301789521111,0.0253827580687003,0.067829313752093,0.937084687208041,2.87328311532519,2.16250164454978,3.24321592180316,1.07683703070354,4.6535867488485,-1.94576777869492,0.42910662341497,1.44876267360543,2.56011820845546,1.27549804374649,2.4294440990563,0.199405469979846,3.56076756857757,0.432913078153292,1.65275688310628,-1.74652859502203,2.75508987123936,-1.2579176293058,3.24339113057406,-2.26853276247559,-1.08005687324961,0.230200387876301,2.04636203273197,1.00407383240026,1.23027044694168,1.23199216534688,1.56599456444445,0.64786812338584,0.9058332151837,0.949115204094941,1.04861561572425,0.380487286793136,0.64637819670134
"1818",2.79424811294394,2.9732213529763,1.31099559119044,-1.45325838876529,1.88144968180656,1.45221483522808,2.70680619739595,1.29561635640901,-0.583991073675219,-0.363398113406762,-1.44089413733831,0.578879899819675,1.10496534371403,1.19818294722935,0.797959586055627,1.03388170462119,0.453247632646551,0.660513846823952,0.312814649671053,0.859654745356933,0.847250201020455,0.301800616269372,0.331383410138742,0.675181998309108,0.26996704190159,0.823058728509392,0.89570382029481,0.235189183502095,0.362202714323606,0.0746364727555967,0.0788471783723036,0.0726257771900678,0.0308309742556276,0.0664054769636134,1.499640973169,4.08885525271889,2.36010463962104,3.58633806633156,-0.373927709709149,2.99591889209003,-3.11386878276538,0.207352005234801,1.28992047391859,2.47297888969453,0.802703351356142,2.10172631910001,1.38344948071009,4.0301629140818,0.766480954281892,1.82475175853612,-2.19718618155363,1.02920403420319,-2.11897760118459,1.39218137437107,-1.90186493700242,-0.979923337674204,-0.131037420254592,1.28879721989394,0.9679478698862,1.26137827128295,1.053193705935,1.3631323154905,0.605073146705543,0.90236860765782,0.97345299508016,1.09431041416222,0.323092897797869,0.583402367495233
"1819",2.95153955402833,3.2719297588609,1.99646078019686,-1.80702870728283,2.30391081746517,1.59213958372421,4.20070660085564,1.51211873046479,-1.86934519814411,-1.83491575089627,-1.53393178404593,-0.0155544144860847,1.20864478957801,1.40917492921401,0.709486061706062,1.04922779298647,0.482282811729097,0.66808812446034,0.304651985611147,1.00714684150371,0.845662598064347,0.306309156920348,0.35700663190972,0.310830600615518,0.239014563526073,0.563145224468632,0.432001671113841,0.221398794778526,0.0815727616123135,0.0788644707934941,0.0836142812572283,0.112012872485573,0.0276706642663337,0.0724292574016032,1.64208683008607,4.2609922779706,2.67481186706305,3.86904765065874,0.0224529708495902,3.97046858954413,-3.46452739948895,-0.149530015076714,1.70354486990128,2.90427676502905,0.892406585181155,2.29187258226726,3.59147862364923,4.80993457806206,1.04365018595369,1.9805872749759,-2.97310983810263,-0.765580558185588,-2.6816390262794,-0.988192475513142,-1.96787342181185,-1.09999014628002,-0.175437027246219,0.14432819827405,1.06354649914896,1.37353865443872,1.25446168342245,1.58296901959387,0.417018828075547,0.868813294356974,0.994993291024453,1.10346229494848,0.340321467221955,0.624244156236239
"1820",3.05123641512838,2.6400660594253,0.498561267954495,-1.34573483056473,1.61783458699827,1.21994659516124,2.56201495861746,1.19205180967316,6.0324914082171,0.394434844965453,-1.81848257170252,0.962582639487245,1.21967875442666,1.48395889953663,0.885999528008959,1.04451362027738,0.636883273339851,0.577804582448137,0.268148118131441,0.739972101350306,0.774932132599728,0.27959339256337,0.289013246704278,0.887886076428497,0.266488928500907,0.00182223095690902,1.1677797847851,0.286147720325649,0.463585309017507,0.0701533613006288,0.0937292491088841,0.0435678048485846,0.0222069849867611,0.0611001866306902,1.91873943353003,4.18373339672673,2.11449574788767,3.16563637096292,-0.951784050692104,1.94890658660109,-2.8646018104602,0.173132149330737,1.06983153757406,2.16583763642247,0.653480631620856,1.78641255870162,0.821758248817608,4.30227166841732,0.669733509811379,1.71437010953493,6.02891983554156,6.03606298089264,-1.89441353321334,2.68328322314424,-2.37933210354079,-1.25763303986425,0.053955433812932,1.87120984516156,1.08964550976764,1.3652295638028,1.3111658091519,1.67952367285902,0.764035076800556,0.946823888803096,1.00098792970333,1.08803931085143,0.517126907543698,0.756639639136004
