"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1781",2.50020037117673,2.67043024508496,1.80949538645083,-1.2037519110651,2.09404507842194,1.46600291785262,1.64693592150471,0.74472954068375,0.200621101585147,1.66267114476701,-1.99681049526081,1.11980083277318,1.11589708159446,1.27708664409426,0.794424157724671,1.00608229752159,0.49802635323609,0.380993507521059,0.136396360239717,0.436625230865834,0.580439305496449,0.230658131624669,0.223718845336145,0.725033539977974,0.217815040548959,0.892621434998349,0.915645013700114,0.20591584255513,0.372417085400348,0.0435721040666937,0.0823630662892476,0.057667269008641,0.0172890763576443,0.0674339068103797,1.75345309643546,3.24694764591801,2.40309337901512,2.9377671111548,0.953709933953794,2.66528083894786,-2.34141294983814,-0.0660908722920592,1.64195514043759,2.54613501640629,1.02751398099378,1.90449185471147,0.225870183147881,3.06800165986154,0.31781206120779,1.17164702015971,-1.54891691101162,1.95015911418191,-0.131993082085212,3.45733537161923,-2.40040554666886,-1.59321544385275,0.389863345388495,1.84973832015786,1.0336819090402,1.20465133985682,1.12544135166619,1.4491650712046,0.650931020278708,0.883107479963611,0.972195707860611,1.03996888718258,0.365855895887746,0.630196810584434
"1782",2.40789520106618,2.60708419303074,2.02893429825462,-0.902832209991144,1.99071124618437,1.61259729346536,1.91861996331262,0.880552041406348,-0.068178492732061,1.30767364811123,-2.12110575331387,0.993420004233776,1.06132779376041,1.45955018847646,0.595896126039815,0.993899001917746,0.500584880935538,0.396158371684147,0.144381347059789,0.428148663224367,0.576848318634723,0.2208682858456,0.217633823959196,0.565965706586687,0.224452966787954,0.642461817316748,0.738763508118311,0.196339614579659,0.289490857679791,0.0432530136243271,0.0868518024429524,0.103879158754018,0.0162560034725313,0.0498496675763096,1.63142479256525,3.18436560956711,2.32409675279355,2.89007163326793,1.18976291833486,2.86810567817438,-2.0334549145152,0.227790494532912,1.557809405927,2.42361308644175,1.18603499850533,2.03915958842538,0.809327178402714,3.02791274822253,0.440624226501958,1.32047985631074,-1.32740365467289,1.19104666920876,-0.140302827800662,2.75565012402312,-2.50593139789,-1.73628010873774,0.426017923181386,1.56082208528617,0.97984934024612,1.14958151171016,1.29887277835782,1.64010424129067,0.354910180326075,0.762628828447791,0.962037235111585,1.02576076872391,0.402879532485972,0.598290229385105
"1783",2.41857532191028,2.62962068611921,1.82691752238954,-0.738231822838476,1.950640673485,1.40057128983812,1.71195246020625,1.01105557992287,0.612085103408804,1.54305911687303,-2.15117389918613,1.30329698679944,1.04662876654802,1.41408900422106,0.811293941317805,0.99708473521935,0.464680006672218,0.398276103717296,0.139901654419296,0.4606262853015,0.580712819110882,0.223349696464556,0.229352588874577,0.783744418649733,0.260955332941636,0.941806885081637,0.986563826396292,0.220325735514292,0.404083337339588,0.044044702872191,0.0839044126219577,0.0562298317672933,0.0149699366571868,0.0528283320184364,1.63795415862438,3.19919648519618,2.35541344345739,2.90382792878103,0.924090003198597,2.72974504158048,-1.8764289482958,0.399965302618852,1.51287526841447,2.38840607855553,0.951040215643953,1.85010236403229,0.175813399652771,3.24809152075972,0.499583127357265,1.52252803248848,-1.2338563913512,2.45802659816881,-0.390605982863702,3.47672421660976,-2.58301234079414,-1.71933545757812,0.511293645613848,2.09530032798503,0.963765470377069,1.13661654067897,1.25883876951011,1.58848596046744,0.668686616875894,0.896332163745571,0.967743659371264,1.02642581106744,0.361136475916083,0.568223537428354
"1784",2.0047654652689,2.34759154689882,2.49301799615312,0.0287043490366882,1.53045283200988,2.0156815167095,0.714041321898534,0.461084879247652,1.89986953858458,2.81917157951023,-2.48999714234318,1.83654130962236,1.07957086431237,1.25978326519029,0.675305570722259,1.04373990066956,0.441886918584568,0.143898449998362,0.0412317372773064,0.158398746173029,0.302535553612665,0.0562489645675634,0.0678672042375064,0.621122663204604,0.229960970903704,0.833353019960235,0.810912549255534,0.195468622408753,0.344339952266649,0.0436414555425107,0.0730003235212198,0.0863970627451312,0.0162310534323406,0.0538458033919104,1.72272450327211,2.28680642726569,2.2667773418353,2.42840575196234,2.18255645365399,2.80347953865226,-0.564265336044136,0.621674034117512,1.42020486145746,1.64070080256231,1.88266179640399,2.14870123701502,-0.503359097982489,1.93144174177956,0.0103613762763919,0.911808382218911,0.266497619462523,3.53324145770664,1.22978298296938,4.40856017605107,-2.87311564226433,-2.10687864242202,1.16163500317973,2.51144761606499,0.997334530024182,1.16858808753358,1.12452879526994,1.41130567925791,0.469265584859673,0.811613328391044,1.01192703594218,1.07555276539695,0.336349143936424,0.547424693232713
"1785",2.28303686951101,2.53377464802386,2.24841244006289,-0.562075388554765,2.09433556141174,1.58142937223237,1.88367657870516,1.04309587357392,0.732234644497032,1.39283797549481,-2.19876786191384,1.48576360861081,1.07113087856835,1.3394900717361,0.687852912452045,0.985669377328909,0.526106522412824,0.409501108121424,0.145579524563537,0.443751253338564,0.609331795127509,0.228893513558272,0.22022972347161,0.830644195613628,0.254261904572674,0.996414682766114,1.04289492306501,0.219770829841308,0.428620686831038,0.0436827109927773,0.0826687357166812,0.0979707985941582,0.0165592425000181,0.0564689667222234,1.48041469759302,3.085659041429,2.24843877987933,2.81911051616839,1.37865998351931,3.11816489660648,-1.75636570700468,0.632214929895154,1.64570427483753,2.54296684798596,1.14977911422801,2.01307963023672,0.255613955302452,3.51173920210788,0.54474254061148,1.54144920653636,-1.22073813372455,2.68520742271862,-0.651236073712602,3.43691202470223,-2.62951868840281,-1.76801703542488,0.645667062421972,2.32586015479964,0.988845219071105,1.16026384806751,1.18687584739438,1.5117281695626,0.445764154584456,0.836179808534012,0.953213262028874,1.01812549262894,0.415427347637266,0.636785697188382
"1786",2.61681072020809,2.69132570746593,1.88860357279116,-1.28384795423773,2.12022070852618,1.47889175524493,0.299850793315851,0.559331359772135,2.50774240005126,2.86568887446496,-2.15441516615391,1.88523347584586,1.08437406554867,1.29725420690081,0.725450699664551,1.00952800366449,0.490432932965148,0.371743548491564,0.130813265844267,0.411734618314139,0.542705863429947,0.204191022533541,0.193336865765821,0.604851794216752,0.209726173576475,0.781315313054053,0.81798150596978,0.214257030109597,0.322330721735076,0.0455238481100162,0.0802821109418357,0.0802120957314985,0.0164966858288086,0.0586628743279026,1.88819336516462,3.34542807525155,2.43493170641117,2.94771970852069,1.08160372089545,2.69560342468688,-2.34755144656042,-0.220144461915032,1.72000630436044,2.52043511269192,1.09995149834392,1.85783201214594,-0.885658723348982,1.48536030998068,0.148268059562244,0.970394659982025,0.976364386465317,4.0391204136372,1.26244512276419,4.46893262616573,-2.57435894516872,-1.7344713871391,1.25346526124511,2.51700169044661,0.998719644381528,1.1773745721831,1.14907005104748,1.46454820207678,0.527866213345811,0.848544280738328,0.977194499440026,1.04186150788896,0.375453699282459,0.605412166647837
"1787",2.48827008569497,2.45979112862954,1.1486554438501,-0.778381929332662,1.83959268091005,1.28319452520678,0.748611024624321,0.655935332753686,1.00482457278729,2.56367895653996,-2.32632700809459,1.60733382585945,1.12799473335913,1.38797800201646,0.85971089914486,1.01205388970265,0.416171624883865,0.397160513990235,0.147718287864692,0.445355576758673,0.57196877423187,0.218775095153206,0.219718758073241,0.597705666141464,0.211673517679835,0.733737080030284,0.789063813116431,0.201429436590047,0.319444400743427,0.0477522954496583,0.0786137723030276,0.0455690821446922,0.0201757921177831,0.0562446879909,1.70983547827411,3.26670469311583,2.17026328441474,2.74931897284434,0.275758513403101,2.0215523742971,-1.89944072682713,0.342676868161803,1.41079349440976,2.26839186741033,0.852545759383224,1.71384329103033,-0.422892081012949,1.92011413026159,0.241055238101209,1.07081542740616,-0.433300104072066,2.44294924964665,1.01711388283175,4.11024403024816,-2.72112870381108,-1.9315253123781,0.981222800402329,2.23344485131656,1.03817799614009,1.22558185900353,1.24213969306793,1.55093903272943,0.739735980090963,0.926710352369098,0.972509337151795,1.0515984422535,0.305932036421701,0.526411213346029
"1788",2.41591575302528,2.58033190616777,2.0165858591638,-0.486384644360116,1.66670320173337,1.71904128064956,1.49174167678994,0.651770380535861,0.977829722305803,2.33310999210946,-2.4023705044588,1.45091972889469,1.14535712274474,1.34268114550052,0.76022733060559,1.03390837316408,0.519724679425797,0.450033917855054,0.152378825847989,0.502704647030557,0.66142406707011,0.251640878629877,0.258221794319137,0.761192050420013,0.244702116405207,0.942229699383553,0.957197615845498,0.211797976516882,0.383428636526682,0.0463437615416812,0.0858916116301452,0.0717356892550656,0.0175142248663436,0.0598442582770829,1.53384927402937,3.29798223202118,2.28166940750571,2.87899440482983,1.03128475098391,3.00188696734369,-1.78277581581753,0.8100065270973,1.17348707961881,2.15991932384792,1.21292656378405,2.22515599751507,-0.000194742033289508,2.98367809561316,0.172154232381655,1.13138652869007,-0.86894048848596,2.82459993309757,0.457002665052288,4.20921731916664,-2.81749453843188,-1.98724647048571,0.699399601302389,2.20243985648698,1.05803182736506,1.23988986407824,1.18445983315441,1.52203781675015,0.580765118788393,0.869222573047815,0.999580492426044,1.06823625390211,0.402429933202715,0.63701942564888
"1789",2.53026152076087,2.54972822302382,1.61844290932334,-1.02147467785145,2.10667633929929,1.31108438833698,2.26805542147208,0.884897542037424,9.51038497456368,1.27375023708847,-2.26903437264145,0.946145102786906,1.07608335259407,1.38175331781692,0.659650719210575,0.992091175493203,0.525831911852567,0.454323960400201,0.158010719134491,0.508959127684037,0.666907996602297,0.274321933715338,0.276416946384612,0.858826486802177,0.274355475736392,76.94560664767,1.06095439128637,0.208849526852553,0.439332149910189,0.0442095974265671,0.0865656233546255,0.105093875288464,0.0194385262507536,0.0569458332368319,1.63978655837648,3.42073648314527,2.24002721352022,2.85942923252742,0.620883019062631,2.61600279958405,-2.32861435119195,0.285664995489053,1.56900534921722,2.64434732938135,0.769307173423136,1.85286160325081,0.584755507339814,3.95135533560435,0.347160809594096,1.42263427448075,-141.303004054869,160.323774003997,-0.805720369832815,3.35322084400975,-2.67837944527245,-1.85968930001045,0.0850540889629358,1.80723611661088,0.992829499945531,1.16631846837108,1.22208809171763,1.56227872952649,0.403256559871383,0.820013355714486,0.953991664041726,1.03019068694468,0.414218078708376,0.637445744996757
"1790",2.4148155505909,2.59432949459928,1.69871027403759,-0.89227911286263,2.05470811940866,1.41111654202523,1.89767888429808,0.892431980017306,-0.462415556138718,1.27084888963559,-2.16208654237446,1.0475024694988,1.09618227641521,1.38375255166163,0.797490006453437,1.00610791740957,0.430215933675693,0.412591255929569,0.144758537771011,0.458302704933816,0.599210490466677,0.229590908936302,0.234197418343675,0.761194762572781,0.251312319884495,0.896891490380569,0.960639076590117,0.215706320850034,0.382637750983513,0.04634075647007,0.0801392800689523,0.0580560393495188,0.0170507672951062,0.0549684183829598,1.60613668896894,3.22349441221285,2.3106027605681,2.87805622863046,0.800436972367313,2.59698357570787,-2.06673167417732,0.282173448452057,1.60470993789351,2.50470630092381,0.95208960207163,1.87014348197884,0.405737149655428,3.38962061894073,0.399859833043695,1.38500412699092,-2.22032287728463,1.2954917650072,-0.612003700481042,3.15370147975222,-2.58487093124053,-1.7393021535084,0.297532477571112,1.79747246142648,1.00901550685384,1.19087920350553,1.23526646743856,1.55008751124,0.652176910829749,0.88627323300372,0.972688413511161,1.03952742130798,0.322477833645092,0.537954033706295
