"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"521",2.72634500032406,2.88173708936847,1.22206226597754,-1.52167371741609,2.03408711161986,1.27123469032531,1.92447494525756,1.14091255980267,0.230178751657281,1.50381801594477,-2.32983473667753,1.30545812215453,1.07813573096116,1.46496364020334,0.897089385879263,0.993006315513837,0.587692245593249,0.508972699324029,0.261982229182725,0.701819673844387,0.719248395133818,0.331833863276089,0.251257391804755,0.801518547459877,0.306703178087934,0.971049140084062,1.11069491560976,0.333361884880129,0.421866119393981,0.0513283942115195,0.101759183072793,0.0430888477694544,0.0223297967157237,0.0580964664185087,1.72875850964896,3.72393149099916,2.36825192017033,3.39522225856661,-0.153504294757461,2.59762882671253,-2.93140057187838,-0.111946862953812,1.38369273959873,2.684481483641,0.778770202387987,1.76369917826263,0.353498592236206,3.49545129827892,0.53977433075032,1.74205078885502,-1.67307756290748,2.13343506622204,-0.673144018650361,3.68078005053989,-2.98322403104259,-1.67644544231248,0.478600528142328,2.13231571616673,0.982083219234639,1.18358264514591,1.27849686733554,1.67862630089228,0.771701615056582,0.955346427978535,0.949239913951019,1.03677271707666,0.473823171412972,0.701561319773526
"522",2.53475629526005,2.31247298725488,2.29949363425225,-0.539256019211463,1.7895110816846,1.71357978995215,2.66090447493896,1.08793058348138,-0.132439262613357,0.279545969220965,-1.95828226484981,1.03100646248763,1.15726457492893,1.38735844649919,0.728356615504062,1.00329281250231,0.394672008801021,0.551889216144914,0.324064202286767,0.898145579533784,0.834662436237626,0.371096772874827,0.335255255620318,1.47799105138271,0.51921545508048,2.15206661297911,2.03448443417827,0.408808159576864,0.831651998433012,0.0562915298527122,0.0792403039582269,0.114988013453177,0.0220097368610883,0.0518862453183393,1.45305343161602,3.61645915890408,1.67730715077282,2.94763882373695,0.539128298366036,4.05985897013847,-2.17519439423721,1.09668235581428,1.06216140684994,2.51686075651926,1.05647948893633,2.37068009096797,-0.235957985771154,5.55776693564907,0.0702682915236401,2.10559287543912,-4.35048982405241,4.0856112988257,-3.70804352176845,4.26713546021038,-2.75954625762046,-1.15701827207915,-0.599031454441073,2.66104437941633,1.05202933780557,1.2730265670908,1.24042525347214,1.55169644739571,0.417928503582306,0.886482619327547,0.960153728254576,1.04643189675004,0.292974967977076,0.496369049624966
"523",2.87264174818546,2.37784323220614,0.688743223352415,-0.983494384280235,1.86567912600284,1.21519974893702,2.43972232022615,1.12166148932881,-0.0898169172607751,0.350129848966107,-1.896787932485,0.67803098931521,1.10567755823678,1.44935969300626,0.669783631241504,1.01516533803384,0.369822394650196,0.60740165493398,0.283450582371939,0.771430139127672,0.800312081392661,0.30247627341479,0.283867368237098,3.2738490619872,1.01916716639246,4.6428075160053,4.02958835566032,0.560131787418877,1.63088856043209,0.046905290557306,0.0895353235968595,0.13091473026052,0.0247780124300936,0.0795778960832636,1.68213450451486,4.06314899185606,1.82228009075714,2.93340637365514,-0.823259849337822,2.20074629604265,-2.55210606380985,0.58511729524938,1.27282563010985,2.45853262189583,0.658819707192313,1.77157979068174,-3.97702184126876,8.85646648172106,-0.875906156800411,3.11922913545802,-9.18971964863117,9.01008581410962,-7.54786332812812,8.24812302606034,-2.994646235826,-0.798929629144003,-2.51851058913169,3.87457256776211,1.01746148138462,1.20154215678491,1.28407850157175,1.63591518520087,0.331928612776686,0.855336934753834,0.966600433670859,1.06373024239683,0.213849718326999,0.525795070973392
"524",2.50097900140074,2.6777020460195,1.82092885664855,-1.18796312865003,2.39540055537634,1.31107902409706,1.96229566643803,0.639442563251944,0.157876158451326,1.62713797241792,-2.26718425333851,0.933709841425794,1.09622206752263,1.51980796028528,0.695148312510857,1.01072862459339,0.514778427643229,0.519994937449586,0.269794021453789,0.743645917425604,0.76990390713626,0.399677366244367,0.277338411833339,1.12421476514118,0.348709674349634,1.50352246969545,1.36474718692316,0.35046191242617,0.561948847337312,0.0624141761125795,0.0966870472367838,0.113682703686595,0.0250465344425021,0.052242007853849,1.48178892399955,3.52016907880193,2.14890576397007,3.20649832806892,0.363382858494367,3.27847485480274,-2.6969747866371,0.321048529337042,1.61203291753738,3.1787681932153,0.767495736903717,1.8546623112904,-0.241165273238683,4.16575660611475,-0.0440283984733383,1.32291352497723,-2.78902788215176,3.10478019905441,-1.04776651395147,4.3020424587873,-2.95408960169381,-1.58027890498322,-0.167709899355338,2.03512958220693,0.980469052131355,1.22564074685612,1.34164011000724,1.72163624128235,0.402538382311072,0.85887114014297,0.961637417086084,1.05981983210069,0.412384092249684,0.617172763036773
"525",3.50940448989877,2.7684944934479,0.00331978529664853,-1.87730130960067,2.00842368101464,0.906696214034447,3.50358282269022,1.17136036202222,-2.14951203585484,-0.495938878883092,-1.94002677701831,0.506457086924421,1.13478707070279,1.3854132789448,0.86772838478046,1.01952052924575,0.553598515239599,0.348418187719828,0.24843419512386,0.0456380382446189,0.637472690015237,0.32941476550448,0.141782463108648,0.970013422971858,0.23966354191487,1.22923303926313,1.12511286382198,0.266010939140007,0.499545732810253,0.0569147598335487,0.0908057307342837,0.0422887680431401,0.0270459712368831,0.0700640164211751,2.82650484196791,4.19230413782963,2.28156347100513,3.25542551589066,-0.0861307696628045,0.0927703402561016,-3.12674778203053,-0.627854837170803,1.36277074062586,2.65407662140342,0.628802586341497,1.1845898417274,1.60235651366537,5.40480913171506,0.70161981986908,1.64110090417537,-4.55880879281058,0.259784721100897,-2.70116009197417,1.70928233420799,-2.46140821773272,-1.41864533630389,-0.472652549383675,1.48556672323252,1.02854179827972,1.25200716002794,1.21839200975825,1.57533038472356,0.756638222527903,0.930125085332235,0.966510425621455,1.07253063287004,0.416273043054096,0.690923987425102
"526",1.81029175998303,2.24971196285968,1.94323298617062,0.0506967297529251,1.67579460824886,1.75385578595653,2.15118118612521,0.908352878579944,-0.119146687984851,1.2030467354661,-2.24820649768955,1.11177968548007,1.18475089996524,1.45172522956908,0.64232438298195,0.987749322138814,0.456274408483387,5.30641568159416,1.72129279327252,5.75266856822843,7.72930792098346,2.49233025217652,2.86863279234617,13.3895383697031,3.47564381136424,16.7739243756268,16.2450645577299,2.07662887413198,6.36032180466993,0.0629117198373354,0.266625221747199,0.290466176064539,0.0388296428464555,0.182991107910127,-8.59028297594152,12.2108664959076,-1.12402191195447,5.62344583767382,-9.3319974075571,13.2184633798983,-15.0987467953747,15.2001402548805,-3.20917268601713,6.56076190251484,-3.86866448704195,7.37637605895502,-24.0923140184928,28.3946763907432,-5.90390899169397,7.72061474885386,-32.9960384642134,32.7577450882437,-30.6372797976845,33.0433732686167,-6.31839909098824,1.82198609560914,-11.354451051673,13.5780104226331,1.06764378211343,1.31470319828015,1.01285919571562,2.08074937867191,-0.204147773977393,0.939209167300686,0.911643222159762,1.06385542211787,0.0976118369795382,0.814936979987236
"527",2.76468910279764,2.44414599972017,1.11887041019392,-1.28527692765316,1.81542133956158,1.32147946281913,3.01851911128259,1.5559414121615,-0.621011355421013,-0.260994628596868,-1.5591458909814,0.97931481770266,1.15554135327543,1.51478440325332,0.884016449784262,0.983753836376119,0.649099048831464,0.578544038512116,0.232755851395622,0.875634214079902,0.788479727936011,0.39045961503557,0.359328341907576,0.687125924766279,0.249701462028349,0.875879529445998,0.909661993904786,0.259825200745439,0.371823834223229,0.0576595745472452,0.0885561136442532,0.0465146551010513,0.0231889837752791,0.0442003079805328,1.63074278731389,3.89863541828138,1.98794453098475,2.90034746845559,-0.597372649402688,2.83511346979053,-2.83069719440774,0.260143339101422,1.05012049409186,2.58072218503129,0.617195912680281,2.02576301295798,1.67175229874068,4.3652859238245,1.06652654658594,2.04535627773706,-2.33773523313517,1.09571252229314,-2.04393213665025,1.52194287945651,-2.06840328444246,-1.04988849752034,0.250540102625131,1.70808953278019,1.04787911100592,1.2742651371758,1.35078940926213,1.69868950156556,0.751606279431604,0.947941084803419,0.938303428176572,1.02920424457567,0.562466445189619,0.735731652473308
"528",2.78345786615827,2.6129980469215,1.82277865521864,-1.44895760264364,2.3119367143445,1.36481667526398,2.83154876208851,1.00186051505625,-1.13063619572764,0.402458160610161,-2.28744866278887,0.673619734177973,1.0678880973725,1.52221673221659,0.76306126060998,1.00940386157877,0.555795058337967,0.616552093427256,0.321560612626306,0.886562905120006,0.900634062205689,0.424926275811726,0.317908315510881,1.25952872956668,0.419700757482937,1.55516377866892,1.70243800300022,0.395275211775012,0.602283954940476,0.0488391289611555,0.0995071490061893,0.0729753680908204,0.0256995140438092,0.0537473966270078,1.57501576304085,3.9918999692757,1.98273924617394,3.24325684766906,0.0851153611834308,3.56044194925385,-3.21420036456679,0.316285159279507,1.47908121375352,3.14479221493548,0.741716376862649,1.9879169736653,0.362872452137805,5.30022507203921,0.179247030389696,1.82447399972281,-4.17875720191871,1.91748481046344,-2.93432032527028,3.7392366464906,-3.0621880778679,-1.51270924770985,-0.50685681750536,1.85409628586131,0.976328377275626,1.16803425471666,1.3391601361022,1.7302962635854,0.579099306050033,0.873081804919551,0.9590328140529,1.05977490910463,0.450450160949032,0.661139955726902
"529",2.62555946210999,2.36907737215686,1.31210010492358,-1.01645934408131,1.72630623973756,1.30348185252087,1.11978782220511,0.720454937030697,0.823615539342406,2.31274859252614,-2.46620935031593,1.58857604025995,1.19198924453183,1.4271763513131,0.865110052884917,0.975843260376141,0.526899950125863,0.46941182095778,0.286836455286706,0.663092666294601,0.698319197613891,0.350955967780375,0.258985476791487,0.73260052444195,0.294202181608494,0.807041867484357,1.12533859781095,0.394491798244531,0.429020904567348,0.0661629518529851,0.0956742838459862,0.0531282158556907,0.028564311662282,0.0606571459128695,1.70551229303274,3.54560663118723,1.80687791979491,2.9312768245188,0.0124384789861591,2.61176173086099,-2.38516497140454,0.352246283241916,1.03843254288802,2.41417993658709,0.79587031800955,1.81109338703218,-0.316109205701114,2.55568485011133,0.143818661078048,1.29709121298335,-0.758186520926934,2.40541759961175,0.107084940816674,4.5184122442356,-3.23941327487521,-1.69300542575665,0.747695067307943,2.42945701321195,1.0691149247225,1.32898561812554,1.25145200664796,1.62757527010809,0.71600866771533,0.938725338408053,0.919857209518069,1.03182931123421,0.408011944136638,0.645787956115087
"530",2.06641110543384,2.48954451605864,1.92770339842767,-0.415175512660717,1.71401943549846,1.60533829704016,1.48121252065004,0.953319820291264,0.904669835527957,1.40905207970026,-1.91533535554441,1.33289957001122,1.12875202709955,1.40271590090769,0.839301141981045,1.01235934660289,0.512912744705891,0.489096595239569,0.252466188204094,0.757383882641149,0.60218909978807,0.283613346640127,0.243013180265539,0.785952150377548,0.317902502368537,0.988639233663246,1.07166713472453,0.269801607298175,0.377674441245397,0.0531239860615962,0.0971545037536616,0.0695305737866551,0.0301599228780655,0.0755006334498903,1.10778177876429,3.0250404321034,1.99471078717862,2.98437824493867,0.443230988451019,3.41217580840432,-1.59546614824533,0.765115122923899,1.15813727608381,2.2699015949131,1.1290324637197,2.08164413036062,-0.0592536940899526,3.02167873539003,0.330230915648931,1.5764087249336,-1.033063062452,2.84240273350792,-0.69141550435981,3.50951966376034,-2.44414650584883,-1.38652420523998,0.592657665170239,2.07314147485219,1.02928716096426,1.23782865171247,1.22465274761398,1.60666923949898,0.63974092093522,0.932845168076023,0.953245897761879,1.0714727954439,0.364931503144106,0.660893986267676
