"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1181",2.37370891704085,2.64923855686709,1.94956224002961,-0.993090383647999,1.8372579542487,1.67766154288869,1.29214412064551,0.811827276687178,1.18296667824678,1.91238900879635,-2.12932296888098,1.62061370195138,1.09355625241061,1.39766823303818,0.782046508410935,1.00195500218003,0.451186355002741,0.38743998642149,0.138085433163297,0.435198539964336,0.558322079688942,0.208402137184241,0.209357760664892,0.779462646850504,0.248896798465977,0.9406505685734,0.983254119592952,0.238413257990569,0.398487047431312,0.0465820830112099,0.0922554568446715,0.0676749983631784,0.0165073846992271,0.0603550844647473,1.61432654365473,3.13309129042697,2.37859110786702,2.91988600586715,1.09657310169951,2.80255137835971,-2.08740165983833,0.101220892542327,1.42878976536759,2.24572614312981,1.2673203319855,2.08800275379188,-0.235602667181481,2.81989090847249,0.323989551693863,1.29966500168049,-0.660708436157081,3.02664179265065,-0.0147890656058369,3.83956708319854,-2.5966129545425,-1.66203298321947,0.839579088986011,2.40164831491676,1.00596282743693,1.18877680622978,1.22805569573342,1.59070675412439,0.610118150661912,0.883637851746104,0.969600528169544,1.03430947619051,0.332890389451836,0.569482320553646
"1182",3.02936950566608,2.81956895022515,1.2953005893625,-1.77122561179253,2.33322740212054,1.11358904632991,2.47469361973565,1.45730856131685,-0.146059735854727,0.343738164595231,-1.8329420257875,0.97910413667415,1.17071445882862,1.44965115739477,0.799883004886255,1.00937362291263,0.561378245033847,0.438954573371169,0.153962881659086,0.499048777273336,0.624286032507894,0.23867437541501,0.234942298127977,0.974459658795781,0.306525774879422,1.15560587675529,1.2187113230326,0.247512989531086,0.48729032745388,0.0483391137762277,0.0847932451001049,0.0623695599087931,0.0178309854301773,0.0496209133963037,2.16901854185859,3.88972046947357,2.51780170217334,3.12133619827696,0.317164985906765,2.27343619281824,-2.994826235508,-0.547624988077053,1.86542562630712,2.80102917793396,0.653102141999073,1.57407595066074,0.564752688495916,4.38463455097538,0.85651804255318,2.05809908008051,-2.4110472542951,2.11892778258565,-2.04493602854867,2.73241235773913,-2.31806748526843,-1.34781656630657,0.0240150948645445,1.93419317848375,1.07970222518539,1.26939846203898,1.29262920670525,1.62574732741219,0.640426367474078,0.893229433920937,0.974424891469483,1.04432235435578,0.464121254777092,0.658635235290602
"1183",1.98551455506054,2.56241010930242,2.59148561065758,-0.240418112133653,1.98874066091526,1.73379305751342,1.73888171195881,1.04222664786025,9.71673290125,1.73357518781829,-2.55387252652069,1.55031763633015,1.05842202482947,1.45308372767533,0.628915965888913,1.00020095052964,0.530889645457779,0.414296744845779,0.142317855418332,0.457095733408379,0.624826394633741,0.241111458593252,0.237134242482005,0.838503543593882,0.277728782151559,76.6939068587277,1.06790895449187,0.257552779662508,0.417218700377449,0.0432647983750754,0.0958189991255391,0.105448554704572,0.0163396717778423,0.0609713538402417,1.17349293516282,2.79753617495827,2.28346711268248,2.84135310592235,1.69557797317716,3.487393248138,-1.46507784561578,0.984241621348479,1.51616220207248,2.46131911975803,1.26900994224869,2.19857617277815,0.0954147665148,3.38234865740282,0.497878234843192,1.5865750608773,-140.603324541856,160.036790344356,-0.359526362985775,3.82667673862235,-3.05867597465921,-2.04906907838218,0.732568983590349,2.36806628906995,0.976931065633205,1.14671057360431,1.27690862684008,1.65356570959973,0.377979065482327,0.793770122985214,0.968175193845072,1.03222670721421,0.411385791930905,0.650393498984653
"1184",1.96544079066011,2.26852039416616,2.33857457911824,-0.0176080272107829,1.6801559164054,1.89076685484556,2.87788688640658,1.0485532574034,-0.822050079133841,0.0346714884872472,-1.87304612485813,0.591718993653941,1.05619545516837,1.48439689196022,0.720240592878921,1.00386989657664,0.453165315007049,0.0589036249709729,0.0386594527921517,0.205508337632435,0.222239745452523,0.0878496537451668,0.0430877898082998,0.442657977126314,0.0987176771987558,0.175571072214607,0.658734540392999,0.092666551968702,0.172334433619709,0.0439779093009729,0.0909738324312432,0.072168352864636,0.0163665638540199,0.0652056508586745,1.849989685717,2.08089189560321,2.19274786669354,2.34429292163877,1.93577823735867,2.74137092087781,-0.453197928297728,0.417981873876162,1.50797059506488,1.85234123774593,1.80631478682129,1.97521892286983,2.01027725123901,3.74549652157416,0.855066610093838,1.24203990471296,-1.16616938067447,-0.477930777593212,-1.25644821068303,1.32579118765753,-2.05467256671679,-1.69141968299947,0.25394350375931,0.929494483548571,0.973422271821347,1.14600710484161,1.31638134190453,1.67385700687101,0.547094236883435,0.834283274906839,0.971791431422762,1.03594836173052,0.325362239324047,0.580968390690051
"1185",2.09540822329407,2.42616306279307,2.31240554949807,-0.12199887876877,1.83497104246217,1.72099868915388,1.08121161334749,0.44382883357449,1.28591192052237,3.02514648010456,-2.69738361212299,1.6200787934904,1.07079375438894,1.35482629411951,0.685867053923538,1.02218772823045,0.517992948982863,0.398466941723274,0.146437613358756,0.435957871506626,0.590644689824984,0.226460686337703,0.217841921546849,0.766011666487821,0.260294060787914,0.945884830010203,0.995620915999183,0.23120763231929,0.397635503611228,0.0434687590490413,0.0895975600244321,0.0861248322111166,0.0184861071798557,0.0572823408823621,1.31441301751645,2.87640342907169,2.13914534060991,2.71318078497624,1.45792812134509,3.16688297765106,-1.27966247082574,1.0356647132882,1.39110809724027,2.27883398768407,1.29402852292206,2.1479688553857,-0.420171252968641,2.58259447966362,-0.0663475255698209,0.9540051927188,-0.568022346297627,3.13984618734237,1.07372948474616,4.97656347546296,-3.1505505714688,-2.24421665277718,0.840713206412398,2.39944438056841,0.988896313667336,1.15947369667724,1.19012013829635,1.54232688631351,0.478750032138861,0.820667240445033,0.985954958157935,1.05842049830297,0.405719560853433,0.630266337112292
"1186",2.91017744207228,2.58247158613913,0.983570942275057,-1.50758550603554,2.01280715899657,1.26622459263322,3.25795347895844,1.21060032999907,-1.46001712278494,-0.325184921896394,-2.00765547798116,0.742057349316184,1.10734930000029,1.32511807012128,0.737943381770119,0.996212221323305,0.524454227306751,0.38351920099757,0.135576223071608,0.436383541405768,0.551536409675062,0.211994376881981,0.202196312278369,0.924580989186266,0.277129281649346,1.10641776224423,1.12920148896821,0.20744158792898,0.451740519596319,0.0453429868957455,0.0797265220288097,0.079326879423747,0.0182199746675594,0.058328212952006,2.15847980811704,3.66187507602751,2.31674218891878,2.84820098335948,0.128259201119752,1.83888268343036,-2.58859686899866,-0.426574143072415,1.59729818030789,2.42831613768525,0.869919820567618,1.66252936469882,1.44577474015336,5.07013221776352,0.667426937966349,1.75377372203179,-3.62859593678363,0.708561691213744,-2.53841984027408,1.88804999648129,-2.41424099032196,-1.60106996564036,-0.143354069092602,1.62746876772497,1.02194982217939,1.1998852053187,1.17771602588374,1.49096884237804,0.540288247041561,0.858426853862571,0.960501070974889,1.03192337167172,0.410130929920819,0.638777524692682
"1187",3.04935699210133,2.78060563375224,1.4713017410263,-1.58002715037519,2.26520842782835,1.31809641641236,1.59234793163185,0.855632478009967,1.09061312107653,1.43898918255375,-2.19558466969571,1.30846471008275,1.09945719631796,1.32580881032217,0.68725190773993,1.01881822336935,0.38256495626419,0.400386180659317,0.14638035587413,0.431384356149518,0.584660417157131,0.229220801142098,0.225139630132222,0.757872651138567,0.264413203017675,0.931659161909852,0.965795936215298,0.213456687912915,0.389077542901774,0.0458083920203536,0.0843422274592423,0.0920707020448246,0.0171752153582679,0.0645490424020224,2.26460007800907,3.83411390619359,2.49370013623895,3.06751113126554,0.62578840297324,2.31681507907935,-2.72596156800317,-0.434092732747217,1.81593565758984,2.71448119806686,0.876822741353208,1.75937009147152,0.106917535400255,3.07777832786344,0.337382600095324,1.37388235592461,-0.735438836266783,2.91666507841984,-0.453970852428235,3.33194921753573,-2.61395977800502,-1.7772095613864,0.545872725995274,2.07105669417023,1.01324097278999,1.19300951994356,1.17038875821232,1.5018676394438,0.46270476373325,0.828931297918831,0.985154801267142,1.05248164547155,0.256048833156226,0.509081079372154
"1188",2.50735950750798,2.54287093593339,1.70504567939799,-0.702753189224,1.87768011896727,1.52446242961827,1.68359129276051,0.719238878586094,0.646765167491299,1.78264723377263,-2.42754777669771,1.28259610489385,1.05265209640043,1.44582636487019,0.758947492813751,1.02587950724677,0.387510897167785,0.330306396434858,0.129715012026184,0.384002622314755,0.500840030974969,0.205514518164444,0.182245262012574,0.778204629001039,0.261429783004998,1.02419319750009,0.989348298139676,0.213896749875585,0.407854916465392,0.0447874146167344,0.0853208536476647,0.069359412422935,0.017989196020766,0.0593855686324345,1.85995897049566,3.1547600445203,2.28862951236207,2.79711235950472,0.95240053966107,2.45769081913491,-1.68439964993494,0.27889327148694,1.47487166336496,2.28048857456958,1.16726171607362,1.88166314316291,0.158310219918474,3.20887236560255,0.206836503896299,1.23164125327589,-1.36065349960887,2.65418383459147,-0.15647543058114,3.72176989812639,-2.84678540645386,-2.00831014694157,0.483200468621676,2.08199174116601,0.968429342124223,1.14419956919695,1.28790627637926,1.62311024931924,0.587017573478534,0.865372642186217,0.990620683046064,1.06113833144747,0.271115182648213,0.503906611687356
"1189",2.50242292914542,2.60644903617525,1.83067112284642,-1.10376246425327,1.89261331998907,1.5609990858612,1.75529198252634,0.686345746991527,0.67614656119824,1.5269763417844,-2.2883127965453,1.22523577249001,1.12023180172289,1.36534138272799,0.733372813833307,0.998943945297118,0.458215409774071,0.4206789611309,0.153622974783107,0.471876583429661,0.625273029051854,0.24665078987525,0.243361214728599,0.723373025544556,0.237007445807312,0.941466860555429,0.914367723385326,0.201123901253407,0.367804102768076,0.0458956729504504,0.081440684907536,0.0795140092729987,0.0176649946475359,0.0493409958937749,1.67789216532886,3.32695369296198,2.30534800560036,2.90755006675014,0.905793019324286,2.75554922636856,-2.3292976011949,0.121772672688364,1.40917777183358,2.37604886814456,1.08401110499315,2.03798706672926,0.337480852459013,3.17310311259367,0.221811153209196,1.15088034077386,-1.1691284854904,2.52142160788688,-0.265184396050842,3.31913707961963,-2.68251564300198,-1.89410995008862,0.50433973106458,1.94613181391544,1.03379326770581,1.21389771900548,1.21469529963004,1.53467053997602,0.536176798839389,0.854662240788447,0.964320555787948,1.03356733480629,0.361507057822272,0.55492376172587
"1190",1.7266854863484,2.3443795413712,2.88291163752675,-0.106728827663654,2.00823882795504,1.80135464064154,1.97599963883568,0.858083226601273,0.146195189282637,1.2477255725632,-2.41316077930021,1.10628791474479,1.10105263992964,1.33192499055968,0.609833095011597,0.983823954209952,0.384457759703281,0.835230957983368,0.281117677566165,0.867901313774785,1.27139430553178,0.444766180333398,0.470533707366556,0.896581915590294,0.272776771645917,1.05574584824258,1.14574237182917,0.246018697206969,0.444449436870993,0.0444527901659765,0.0854895617387693,0.110279883530571,0.0188691320271819,0.0622381164397292,0.0896328087010012,3.3637381639958,1.79338889334152,2.89537018940089,1.18182506252817,4.58399821252533,-2.59866166650594,2.38520401117864,1.13649711450158,2.8799805414085,0.879108574203086,2.72360070707999,0.218699084278707,3.73330019339266,0.323440754175276,1.39272569902727,-1.92306667327282,2.21545705183809,-0.997929476221966,3.49338062134837,-2.89535742582587,-1.93096413277455,0.235167018477639,1.97740881101193,1.01728325858957,1.19172010908433,1.17447674095751,1.5104804706742,0.349195055172069,0.782886536012905,0.946840455436675,1.02080745298323,0.262471051481411,0.50644446792515
