"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"611",3.07307056545369,3.17161448662609,2.1705168664332,-2.18846249218128,2.45456723750404,1.39979252582778,1.12107688887989,0.352518362692792,0.63975985162031,3.00549327171674,-3.06382683162416,1.47616468230656,1.08449992401855,1.41365865202372,0.672329490515969,1.01924531265188,0.454001831799101,0.574399038346355,0.302714657993862,0.985775279226306,0.805734062300015,0.400084431180044,0.27332252321411,1.0511514203787,0.378571034629633,1.38081894667318,1.48433998324829,0.523318826645875,0.543155625266743,0.0549681200495764,0.0956596178609508,0.0965964636363329,0.0217460410453635,0.0566565309470493,1.94724845029484,4.19889268061255,2.57829375695812,3.76493521629405,0.238397319149641,4.10263641371676,-3.76770125428931,-0.609223730073255,1.67040175239115,3.23873272261693,0.864080380328123,1.93550467132743,-0.93917989506236,3.18133367282214,-0.389480865181288,1.09451759056687,-2.06664528385913,3.34616498709975,0.0961869045500938,5.91479963888339,-4.08953173185007,-2.03812193139824,0.411579656783747,2.54074970782938,0.981940998863689,1.19777062629759,1.23806741154431,1.61415345061766,0.437774340143281,0.821199546753662,0.976623072202965,1.06186755310079,0.342955031142885,0.565048632455318
"612",2.44583837946756,2.49113334394504,0.952485022407672,-0.869478844823996,1.72686776447078,1.37224721587422,3.01150701361486,1.48162533325294,-1.14396301110783,-0.657933334719672,-1.55596488745481,0.672215170331341,1.20078429010467,1.42946457999289,0.815918841191091,1.00681036605385,0.557460501528635,0.668562846048015,0.2918982884003,0.869791499446943,0.866236323026748,0.285137018621583,0.333353983895587,0.808647565645752,0.251753074246185,1.01945685307794,1.05744320244665,0.252035617258223,0.399637461904671,0.0582016346318868,0.0818311403556174,0.0726262530157488,0.0246563858876515,0.0634876193207039,1.13545520121346,3.75622155772167,1.91901269868045,3.06325398920963,-0.752306316508337,2.65727636132368,-2.56730203795642,0.828344348308431,1.16799920797248,2.28573632096908,0.718873407438874,2.02562102430957,1.42655778494918,4.59645624228053,0.988189307730412,1.97506135877546,-3.1420984431406,0.854172420924945,-2.7305220115151,1.41465534207576,-2.04995469728093,-1.06197507762869,-0.111074255001813,1.4555045956645,1.09196010034277,1.32045384342299,1.27774624445841,1.59919780184553,0.616070854128104,0.917077059295067,0.958483849714049,1.05513688239364,0.433024767660055,0.681896235397215
"613",1.80016547127092,1.90927516759282,2.24867277707829,0.947716203360929,0.857795427071327,2.17621930740935,4.72963901331082,1.53163654559752,-3.89485136892463,-1.63978429399686,-1.87212329331554,-0.0681837803884385,1.29399465528448,1.57492118715866,0.846930287725489,1.02035004553209,0.456570526373657,0.632911050950128,0.353017280060718,0.900867120204649,1.05155488556479,0.36179762735042,0.406369750713838,1.20943513312481,0.414348069240647,1.64404892091812,1.57283770886268,0.346117928373837,0.54068081029588,0.0977488938609383,0.151579714856324,0.0740306261425123,0.030137521667758,0.0958347967600678,0.559659811408666,3.04067113113317,1.21736129867381,2.60118903651182,0.482973221477176,4.0143723326794,-1.11333137234606,3.00876377906792,0.148672077464503,1.56691877667815,1.37973459601023,2.97270401880847,2.35914615238619,7.10013187423545,0.719514329885849,2.34375876130919,-7.11718725392416,-0.672515483925114,-4.72254620336772,1.442977615374,-2.55051443292826,-1.19373215370281,-1.12791816856836,0.991550607791487,1.11591517319583,1.50049233859728,1.30416534979723,1.90188824304133,0.624253746195722,0.942328734950701,0.961280503063283,1.07941958800089,0.268734324723924,0.64440672802339
"614",2.69176098109131,2.6274421342176,1.50274059021954,-1.35188041830982,2.46299816009316,1.26006029711656,2.02745325789281,0.958179915932771,0.380712204972789,1.21183276782225,-2.10448303586011,1.39787326674843,1.13670845736902,1.39861448733219,0.799472119921221,0.99652713035136,0.416916584137678,0.522639218356926,0.262192656301003,0.845587647509082,0.718287845871031,0.368283598410745,0.300541005500396,1.09874377357006,0.37840884172277,1.32993648678062,1.35895360118911,0.30260228542118,0.564100705625373,0.0662440294246762,0.0979791562032893,0.0892125614760403,0.0254889659611803,0.0786188670265711,1.66738811311173,3.71613384907088,2.11354452786764,3.14133974056757,-0.154611198898265,3.16009237933734,-2.75972459621704,0.0559637595973974,1.7411623072081,3.18483401297822,0.670999926335784,1.84912066789734,-0.126084538304506,4.18099105409012,0.216498586156141,1.6998612457094,-2.22596330911723,2.98738771906281,-1.45171629050841,3.8753818261529,-2.69758351528562,-1.51138255643459,0.292235883722697,2.50351064977416,1.01401097252113,1.27425259890599,1.21917620658128,1.60446248345077,0.545934600503194,0.918870705102321,0.946568757067447,1.04648550363527,0.262823604765598,0.571009563509757
"615",2.98801616303711,2.96903060416069,2.79434552730555,-1.69012573964713,2.43980603901534,1.61889487076806,1.6710114458386,1.06905636425255,8.31206878406021,1.93410628408964,-2.44332185714806,1.62800140999424,1.16022973279837,1.3977767219386,0.858169278529434,1.05734409487465,0.571038321351609,0.619690558505744,0.331579515767815,0.926889112926284,0.824648047839119,0.393283585431162,0.306208883965005,1.16058506522992,0.387315360842354,0.000593777075682883,1.55506848362731,0.361575468480595,0.653629612466548,0.0598464451965608,0.0810404679043358,0.04788158659224,0.0270363234087107,0.0517124220492778,1.77342266836585,4.20260965770836,2.31913475325578,3.61892645506561,0.977642865970038,4.61104818864107,-3.30643591341181,-0.0738155658824606,1.66897021157026,3.21064186646042,1.01872545819665,2.21906428333947,-0.603735282012046,3.94575817368925,0.309918257001531,1.82819447150356,8.31090498099188,8.31323258712855,-1.11382794381989,4.98204051199917,-3.15200977537002,-1.73463393892609,0.346887369559803,2.90911545042867,1.04866528426212,1.28366319842139,1.24763006212026,1.56599285614609,0.730714540940926,0.92781483865998,1.00435290099357,1.11033528875572,0.469681974135024,0.672394668568193
"616",3.03193645438456,2.78454001756295,0.73060034815884,-1.60279939645268,2.10262306376749,1.24063078552489,2.28577782604798,0.994048604656266,-0.363936475049294,0.644227831754606,-1.87676230845652,0.954967292782363,1.14613820260622,1.45396292294256,0.65254950775745,1.02245238453149,0.478639230915013,0.534429604285058,0.265498819277783,0.762113438798712,0.758342562044845,0.359289226684827,0.283542463057815,0.821311189884519,0.322099513287498,0.882399810382858,1.11439177162476,0.318389829435732,0.399170624354303,0.057682169821379,0.10022229217407,0.130794089249391,0.0220838273610888,0.0521793517588287,1.98445442998585,4.07941847878327,2.2641623317785,3.30491770334741,-0.763141991886636,2.22434268820432,-3.08915081806057,-0.116447974844783,1.39841617946523,2.80682994806976,0.684887557931574,1.79637401311821,0.67600789387432,3.89554775822164,0.362733558612769,1.62536365069976,-2.0934401033997,1.36556715330111,-1.53998004062992,2.82843570413913,-2.50080637415056,-1.25271824276249,0.172592869047928,1.7373417165168,1.03847831044176,1.26495928346796,1.27021888030623,1.66428653680696,0.321439405558588,0.841473794281929,0.979168082903757,1.06573668615922,0.376367701467708,0.580910760362317
"617",2.71233311462289,2.65635887577481,1.77057383483295,-1.12360692752146,1.94371633128165,1.53588550357209,1.92431366919505,1.22298225906667,0.824674017598637,1.10765179354693,-1.92988668071882,1.30981708431935,1.0913745451601,1.4176363692542,0.588625888223181,1.03076078803257,0.510187855559001,0.583601034611256,0.320564009285408,0.908712009361935,0.812405766969252,0.323477228150896,0.317998254913356,0.901118035919319,0.303181772626614,1.14137089926378,1.198487848809,0.305933491318577,0.488262371231243,0.0626746829082902,0.090262499318936,0.145203276452775,0.0255396534291996,0.0531282545648425,1.56847508678483,3.85619114246095,2.02805341757541,3.28466433397421,-0.0105017035164408,3.55164937318234,-2.7159222307812,0.468708375738271,1.30970096410589,2.57773169845741,0.912608923941915,2.15916208320227,0.158122318793182,3.69050501959691,0.628745984718506,1.81721853341483,-1.41241294495836,3.06176098015564,-1.24138439011871,3.45668797721257,-2.52951632370323,-1.33025703773441,0.35282283670611,2.26681133193258,0.975193333631967,1.22139719042924,1.25131569705813,1.6060638255854,0.235566712102552,0.804432008612788,0.980703067311337,1.0808185087538,0.40605647661191,0.614319234506093
"618",1.90231137196538,2.31825787978136,2.4433351396212,-0.315636918489729,2.13695242236838,1.6772594731446,1.59056824715726,0.848927401940137,0.628167504797764,1.85510195173628,-2.26931115535531,1.29288692429512,1.11389188218461,1.46857258426256,0.674730913861367,1.01924608236841,0.425427951639905,0.621998280635078,0.297161925167599,0.828320850422776,0.857740372656584,0.452361706533151,0.325241034282357,0.742358184465381,0.297796973535302,0.928942471154692,0.994342618809286,0.309780655582173,0.382453441009868,0.0765645048064722,0.0912923288411369,0.122758256994419,0.0309618498012201,0.0600521565911282,0.683194741920623,3.12142800201013,1.73582050645287,2.90069525310985,0.819826272792554,4.06684400644984,-1.99680804889663,1.36553421191718,1.2503234775634,3.02358136717335,1.03978704595118,2.31473190033802,0.135546205605115,3.04559028870941,0.265245333810945,1.43260947006933,-1.19255973866543,2.44889474826096,-0.0938095811299215,3.80401348460248,-2.87648124029637,-1.66214107041425,0.543278179915779,2.04249566867446,0.973495054898092,1.27453664911185,1.30011078620258,1.65886281241232,0.360696273011443,0.851358528837305,0.95856085675802,1.0799313079788,0.307725724721293,0.543130178558516
"619",3.19759690681144,3.10121720355667,2.10416976653119,-2.76804815579734,3.19115286231942,1.14305563965118,2.7386322646318,0.932312412344305,-0.922854171010777,0.750432766051853,-2.19886632290012,0.759691574528394,1.06704484964671,1.36592750031155,0.613931098084015,1.00050210722494,0.520495994174755,0.485743757881181,0.288082666588953,0.900734384825224,0.707908894471675,0.403083005359908,0.257342628353831,0.939348100268172,0.376755533516687,1.10272476286589,1.35614447924552,0.403215500952277,0.469828950771493,0.0622768729106269,0.106740069466415,0.16297360056618,0.0302136070992235,0.0546179304078666,2.24553914136432,4.14965467225855,2.53657517704232,3.66585923007101,0.338730372273749,3.86960916078863,-4.15554958896183,-1.38054672263286,2.401110171814,3.98119555282484,0.638664088077667,1.64744719122468,0.897509988106182,4.57975454115742,0.193871566651599,1.67075325803701,-3.08419470622792,1.23848636420637,-1.90761041326937,3.40847594537308,-2.98916870476658,-1.40856394103366,-0.161173168983731,1.68055631804052,0.951704975964575,1.1963630956154,1.17195109921119,1.59201005687281,0.199827745917529,0.841957235934592,0.941283437310459,1.05972077713942,0.413444850575336,0.627547137774173
"620",2.62415445683975,2.5910071072558,1.59388786954814,-0.926270398849424,1.76492553258976,1.57339233527642,2.78136344052673,0.66137928584915,5.78027542060335,1.05534837512375,-2.35695805006537,0.634285362597011,1.13354665785339,1.49913150994914,0.655917427096092,1.02452378371211,0.573896450005703,0.497346448882158,0.27678770970178,0.75356769790412,0.808454934529972,0.391823719556665,0.311435445902926,0.962063692307572,0.356881970819794,1.23809112180656e-09,1.31402165896899,0.398151565447065,0.475405553142407,0.0781550786199844,0.100293869207851,0.13531401972261,0.0269301547381299,0.0514011036895332,1.64935541703072,3.59895349664878,2.04850319624031,3.13351101827128,0.116895181656067,3.07088055744022,-2.51084207052817,0.658301272829321,0.996951042258696,2.53290002292082,0.962978861306682,2.18380580924615,0.895718603603885,4.66700827744957,-0.0381093769576474,1.36086794865595,5.78027541817669,5.78027542303001,-1.52013407645548,3.63083082670297,-3.13733511834161,-1.57658098178912,-0.297509521562106,1.56608024675613,0.990262199243182,1.29756343977645,1.31489836001227,1.70917795053103,0.309631847211963,0.84858918819731,0.971740680425374,1.07730688699884,0.473150286774218,0.674642613237188
