"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"101",5.30371162575163,2.36226466677595,-5.61978933218517,-1.00063876680506,5.9399004319198,2.52301087446032,0.311782591874847,-4.93128736192211,2.3836500294393,1.94375237879404,-0.476311801303327,1.04883658987212,0.583579444481103,0.303750846092436,0.152736387345532,0.323381611049473,0.442825134967093,0.436863824891191,0.198471368941604,0.712800731314118,0.432764385240934,0.111448563930133,0.152152981223798,0.164119028227292,0.0288043597226804,0.0658998290275773,4.70835996741046,5.89906328409281,2.06290134757871,2.6616279859732,-6.25361728984213,-4.9859613745282,-1.86857603134056,-0.132701502269558,5.08364733513306,6.79615352870653,2.13400699133477,2.91201475758586,-1.08530684150082,1.70887202525052,-5.77950555699434,-4.08306916684988,2.17492093212157,2.61241104397462,1.66728325576496,2.26606564721605,-0.732578831958603,-0.101781392468677,0.992380044815666,1.10529313492857,0.454415779587051,0.712743109375155
"102",5.77871774658098,2.27974931808945,-5.72353954581611,-1.09601687429298,6.36310470798999,3.02778885946378,1.1313844168202,-5.36805989513719,2.38635939678836,2.03761381473357,-0.467551613505919,1.11423923325566,0.60610550024997,0.327771342048197,0.171213534654248,0.337040548800879,0.461592522140055,0.433871057067616,0.217729060182544,0.985442594509299,0.442723686492679,0.111549451112734,0.149211254407355,0.140079056250088,0.0301213887339224,0.063734951728438,5.13628591616652,6.42114957699545,1.94417079016712,2.61532784601177,-6.38413902146583,-5.06294007016638,-2.00073821768748,-0.191295530898468,5.51271743613747,7.21349197984252,2.60103990150599,3.45453781742156,-0.800083068418021,3.06285190205843,-6.23579832066284,-4.50032146961154,2.17743917157205,2.61532503180269,1.76517830460291,2.35209669593525,-0.695379348532948,-0.154324530514792,1.05520131133717,1.17327715517414,0.481184994862231,0.731026005637708
"103",5.35680301066341,1.98789599895451,-5.61929367081282,-0.546189364258864,6.65576913060811,3.10415053610828,-0.618978010888405,-5.76635528513349,2.43728114450701,2.38172553271811,-0.674591545283705,1.08245922798657,0.597447405970246,0.335144636710574,0.18121990726271,0.349939360014007,0.458445514285671,0.451229915143999,0.22156268610468,0.573805444395212,0.484105006242952,0.119508948660407,0.171585231960924,0.123364162151045,0.0314260054167676,0.0580021775288481,4.69991952271069,6.01368649861614,1.6327049807196,2.34308701718942,-6.30517481644028,-4.93341252518537,-1.44474257225878,0.352363843741051,5.77135849692587,7.54017976429035,2.6698876713431,3.53841340087345,-1.74363668190302,0.50568066012621,-6.71520109736967,-4.8175094728973,2.21394734636656,2.68314392712114,2.06808307558837,2.74293454656676,-0.851845181734475,-0.358708920131978,1.02086425736971,1.14405419860344,0.483763138013704,0.711131673926788
"104",6.45803194772128,2.70473387466935,-6.4088846823034,-2.38129612219006,5.61280435878887,2.77054766105245,6.07116792047106,-4.59657380120204,2.25670118505603,1.9731119148269,-0.383164430716487,1.14693829622307,0.520541682487201,0.328486251527131,0.168125318250473,0.340404544426271,0.423040458246027,0.395031841436663,0.210865356627376,23.0245592551773,0.414137448359311,0.108881077848857,0.145628846122201,0.177496670155396,0.0271745469398249,0.0635308149461429,5.81419889472811,7.10186500071446,2.37520825089842,3.03425949844027,-7.07607758937889,-5.74169177522791,-3.21045542035227,-1.55213682402785,4.83854194957301,6.38706676800473,2.35725156206279,3.18384376004211,-39.0569682196764,51.1993040606185,-5.40828319998629,-3.78486440241779,2.05307408494672,2.4805243395615,1.70736432226291,2.28022254984921,-0.670428958987513,0.0039951484197624,1.09367618422102,1.20020040822513,0.396021285192761,0.645062079781641
"105",5.33916304266792,2.41787792143787,-5.16758130791874,-0.976077404544654,6.05102215481175,2.7749701658354,0.420934424813753,-5.04945620176557,2.36386554307823,2.01100685413812,-0.492753371657761,1.09948565035341,0.61065054962166,0.318366322126826,0.175235563868548,0.327850160163273,0.44834866689566,0.46523528857264,0.232535960245009,0.693997239090577,0.478368911101559,0.107402486968257,0.157385611805752,0.127319476761354,0.0304305677944152,0.0687917217148929,4.71516505129934,5.9631610340365,2.07441621625551,2.76133962662022,-5.81016762183876,-4.52499499399873,-1.85484079166015,-0.0973140174291611,5.13916098920937,6.96288332041412,2.31919968375519,3.23074064791562,-0.939300163803778,1.78116901343128,-5.98705926752463,-4.11185313600652,2.16245772127656,2.5840321643162,1.72502546143374,2.34439934818657,-0.700996489348232,-0.207084376766833,1.03984173747636,1.15912956323047,0.47581877506047,0.74548232418285
"106",5.95417485838038,2.3899936079395,-6.31639960193685,-0.970161707906664,6.27053483887711,3.15319542361665,1.88898199800432,-5.16130299223763,2.62603625483862,2.28016453943327,-0.641252631317479,1.18235598078295,0.4304836223329,0.362499022197002,0.191258867616497,0.396112185676407,0.474051982890142,0.48482138863657,0.262535468060644,0.995503146556895,0.507743964067788,0.123024472202531,0.1735058751773,0.10283403439789,0.0300961416805595,0.0754947503019288,5.24367677487425,6.6646729418865,2.01512622741116,2.76486098846783,-7.09277948586261,-5.54001971801109,-1.89930359437134,-0.0410198214419857,5.32028491714943,7.22078476060479,2.63862590621779,3.66776494101551,-0.0622041692471902,3.84016816525584,-6.1564811618105,-4.16612482266477,2.39564751938552,2.87858140896105,1.96423763204936,2.646904957963,-0.801436565444226,-0.395228210887219,1.12336754308905,1.24134441847685,0.28251391174112,0.578453332924681
"107",6.67149089280733,2.54665243379576,-6.65560123108591,-1.87126279058574,6.82314940903705,2.94105907935511,0.127276867404306,-5.91356612077044,2.44034683449204,2.18587029155024,-0.543185358816037,1.14135347422996,0.62474722805074,0.361033935248365,0.182494098751182,0.366069139845113,0.488985630870686,0.473969289232583,0.227173266129719,0.636356940406114,0.516062217629368,0.118885214076673,0.167010144366817,0.15659404165787,0.0293822055437717,0.0599114613686771,5.96386437972054,7.37911740589413,2.18896400024344,2.90434086734808,-7.37309674518233,-5.93810571698949,-2.82967462709229,-0.912850954079197,5.89416960214119,7.75212921593291,2.49579947774086,3.38631868096936,-1.11998273579168,1.37453647060029,-6.925048067324,-4.90208417421688,2.2181106795542,2.68484919508715,1.88186140396374,2.5389908743641,-0.779481502384257,-0.171564727138948,1.08376435136417,1.19894259709575,0.507320763768133,0.742173692333347
"108",5.45958709457848,2.29438699982227,-5.17942949641799,-1.17965497243697,5.17838395254519,2.47943903387269,8.04164745667513,-4.11186613507113,2.23826292593313,2.00884748188008,-0.256321851670657,1.16809949988249,0.541820562377839,0.307459046910758,0.169644742690357,0.318912137762258,0.438897989282502,0.396220348096174,0.210803550916186,152.69826438288,0.413575801940624,0.104840490086309,0.150396124748796,0.161858702320484,0.0311399322443563,0.0748461481784147,4.85696736263339,6.06220682652356,1.96188330414917,2.62689069549537,-5.80449728643202,-4.55436170640397,-2.03989503143068,-0.319414913443271,4.40179207027669,5.95497583481369,2.06626407407696,2.89261399366841,-291.246950733769,307.330245647119,-4.92247470687475,-3.30125756326751,2.04192596416327,2.45347824237086,1.734678509103,2.32634934039893,-0.538272016770495,0.0772302116435702,1.10706523268355,1.22913376708143,0.395122111948146,0.688519012807532
"109",5.46507881988303,2.51953101041314,-5.54594621412026,-1.32471183623178,6.06283644279068,2.85991892392729,-0.171966549903387,-5.28453907493734,2.29473019752448,2.0008393721466,-0.287823931318748,1.10397356551767,0.50977248344254,0.296296604750357,0.172882073869526,0.312454312762031,0.45631689645057,0.446465496482282,0.223317160829699,0.778806725650221,0.463586259224331,0.108548371889251,0.152297229616907,0.191121752058236,0.0287340961433627,0.0699355744379363,4.88433747457233,6.04582016519373,2.18068214562887,2.85837987519742,-6.15835666713384,-4.93353576110668,-2.2190929532749,-0.430330719188665,5.18776406968541,6.93790881589596,2.42221728870108,3.2976205591535,-1.69842773217782,1.35449463237105,-6.19316814301703,-4.37591000685765,2.09154024850662,2.51765974056228,1.72353619215394,2.32275841456448,-0.607296142518906,0.111773400594894,1.04765473707668,1.16029239395866,0.372698757544185,0.646846209340895
"110",5.81525970330358,2.43670446533551,-5.68172465609168,-1.34141735885464,4.84016037999728,2.39846572304558,0.0976904103087783,-4.03845048911139,2.17461522555129,1.86991393380356,-0.334790426088224,1.12830118340194,0.535528276778738,0.0046336216496274,0.00145448454967392,0.165585444973081,0.00906216925061466,0.00217261440983282,0.00993517238873596,0.796186111878866,0.00406581251904799,0.00199398796287391,0.0485301713365245,0.00877668988843981,0.000690450748143301,0.00023919041071864,5.80617780487031,5.82434160173685,2.43385367561815,2.43955525505287,-6.00627212823891,-5.35717718394444,-1.35917921058584,-1.32365550712343,4.835902055754,4.84441870424055,2.37899278516366,2.41793866092751,-1.4628343689738,1.65821518959136,-4.04641948164872,-4.03048149657405,2.17071051896252,2.17852695598474,1.77717356221137,1.96749388702466,-0.351879755905667,-0.317477988496291,1.12694789993557,1.1296544668683,0.53505946357373,0.535997089983747
