"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2281",5.24928189795695,2.60749742787937,-4.6782637397687,-0.995971350164211,6.35413738698425,3.09059205145763,1.07646861610944,-4.87893576123366,2.03081417811083,2.27750670988871,-0.268927526933483,1.12981903152759,0.641691140855465,0.281089337427357,0.169368025602306,0.285305353997218,0.407473005272385,0.503197833239785,0.255121536415137,0.947847376924424,0.505514334259607,0.0969910136364093,0.187857603091352,0.198839906647446,0.0301840444213331,0.0697378230383609,4.69834679659933,5.80021699931457,2.27553609769885,2.93945875805989,-5.23746223360325,-4.11906524593415,-1.79461844049809,-0.197324259830337,5.36786963383427,7.34040514013423,2.59055384008396,3.5906302628313,-0.781312242662429,2.93424947488131,-5.86974385638249,-3.88812766608483,1.8493381784389,2.23009846122215,1.93752789658884,2.67714174475643,-0.601705789800266,0.143406608486405,1.07065830446178,1.18897975859341,0.505005007700278,0.778377274010653
"2282",6.05724886103014,2.10083450454207,-6.22439671147902,-0.527796775436176,6.46613176224331,3.26458742377025,6.13249843534957,-5.57078443757689,2.50610368054691,1.86495099625359,-0.526896903842213,1.18857057991385,0.646475220998291,0.370020876610263,0.194501670868701,0.373171688789318,0.513274048798907,0.387873542929421,0.193511705716153,119.897119147778,0.406592410866456,0.116063387496882,0.126717640847912,0.148377151055777,0.0313143941918376,0.0524889976400513,5.33200794287402,6.78248977918625,1.71961122963942,2.48205777944473,-6.95581322150608,-5.49298020145195,-1.53381391108203,0.478220360209682,5.70589961810165,7.22636390638498,2.88530448056659,3.64387036697391,-228.865855094295,241.130851964994,-6.36770556287515,-4.77386331227864,2.28863861667492,2.74423214390026,1.63241228651915,2.13061507019382,-0.756689825887655,-0.181230540254622,1.12719436729785,1.24994679252986,0.54359678562379,0.749353656372791
"2283",5.62397603664851,2.21404808167696,-5.31891794849539,-1.31805934962236,5.78287502526947,2.90018610313457,0.567873516107469,-4.67670237840119,2.17883053940358,2.07860282601436,-0.370590581472112,1.13385696340812,0.610735703123984,0.298841558239899,0.170019878169979,0.313606319167068,0.403197109380209,0.435236041239441,0.243759715820025,0.707994686242587,0.442640113184915,0.107213479390106,0.162501679186745,0.158851612959151,0.0309630022079123,0.0717368545352378,5.0382465824983,6.20970549079871,1.8808091204638,2.54728704289012,-5.93358633406284,-4.70424956292793,-2.10832568400757,-0.52779301523715,4.92981238444016,6.63593766609877,2.42241706012732,3.37795514614182,-0.819796068928002,1.95554310114294,-5.54427700024362,-3.80912775655876,1.9785075036061,2.39943619662048,1.78330153346108,2.42280378682195,-0.635163279081399,-0.0281835778831349,1.07316947908062,1.19454444773563,0.470131468234918,0.75133993801305
"2284",6.00190550154765,2.62935100374907,-5.35128731043093,-1.91057340201295,5.63125302518996,2.66434257210073,1.03483335386832,-4.13909012578805,2.08980877552797,2.34058326653428,-0.093884576744905,1.15954809582636,0.703887344921192,0.320279998792739,0.166982702928854,0.323151760503609,0.442423706741211,0.474700798092347,0.260928949177499,0.849985178265344,0.505812153670686,0.100999849210116,0.18370608146571,0.223711418145853,0.0295522070899487,0.0710944345736378,5.37415670391388,6.62965429918141,2.30206490600851,2.95663710148962,-5.984664761018,-4.71790985984385,-2.77772386722572,-1.04342293680018,4.70083946092896,6.56166658945096,2.15292183171283,3.17576331248863,-0.631137595531757,2.70080430326839,-5.13048194698259,-3.1476983045935,1.9009358887352,2.29744766467613,2.00684739868614,2.7298189344974,-0.490360982542451,0.334788645343931,1.10162576993006,1.21747042172266,0.564542253156862,0.843232436685522
"2285",5.32800969886648,2.36424191499674,-4.83007876177701,-1.10689961213098,5.82762151290602,3.08112423077409,8.17157734550908,-4.75563410643709,2.26326783299826,2.02813971523929,-0.327377519867325,1.14094615096621,0.658101651586666,0.308828656618625,0.179170323145191,0.323454958941292,0.441917304175767,0.413782050102249,0.227079702361805,44.3690822125284,0.438731181212233,0.10825067877786,0.155161795327806,0.172794152580514,0.0306642808390942,0.0619641029198925,4.72270553189397,5.93331386583898,2.01306808163217,2.71541574836132,-5.46405048130194,-4.19610704225208,-1.97305752831548,-0.240741695946478,5.01660869470561,6.63863433110642,2.63604801414496,3.52620044740323,-78.7918237910466,95.1349784820647,-5.61554722161307,-3.89572099126111,2.06073794399614,2.48570241490843,1.74572540707537,2.35624153023129,-0.616425891715045,0.03942324710655,1.08084416052159,1.20104814141083,0.536652009863677,0.779551293309656
"2286",6.17163812847067,2.39381252708829,-5.80373236122743,-1.70562732292442,5.51072919671573,2.71614076176859,0.479594131874354,-4.66760262589379,2.43889704485076,2.04724690091705,-0.547602655910697,1.14865101392514,0.450679659237654,0.337336514754686,0.18425215873961,0.351188382495329,0.443867256810832,0.408549641415332,0.230419151473586,0.583894887379333,0.436386110822327,0.116392969976699,0.151805309395261,0.135241571928736,0.0286483231099448,0.0714962278673802,5.51045855955148,6.83281769738985,2.03267829595866,2.75494675821793,-6.49206159091827,-5.11540313153658,-2.57560714627365,-0.83564749957519,4.70997189954168,6.31148649388978,2.26451922488037,3.16776229865682,-0.66483984738914,1.62402811113785,-5.52291940310555,-3.81228584868203,2.22111124587956,2.67803731416715,1.77031951434021,2.36749346056692,-0.758874574934003,-0.232040834942247,1.09250030062965,1.20480172722064,0.310547052617589,0.590812265857719
"2287",5.72613205013177,2.34155402093976,-5.65953788536477,-1.14261724390447,6.75496617679276,3.63646778153389,0.987489447878425,-5.73621122649289,2.28519486527875,2.46176412075938,-0.558894395228635,1.12526564892488,0.60437719348446,0.328500006164129,0.166501666759091,0.342053371677384,0.41266363326037,0.484626457478419,0.270870472213674,0.820231538679461,0.512323282705584,0.109410864191142,0.17649374613908,0.124107399990044,0.0290937498701019,0.0611446520121066,5.08227203805008,6.36999206221347,2.01521075409194,2.66789728778757,-6.32996249385244,-4.9891132768771,-1.95143796509479,-0.333796522714144,5.80509832013506,7.70483403345047,3.10556165599509,4.1673739070727,-0.620164367933318,2.59514326369017,-6.74036486059584,-4.73205759238995,2.0805039745275,2.51002431921927,2.13904175752539,2.83317638140416,-0.755210325729635,-0.27056700450938,1.06824189917948,1.18228939867028,0.484533675540731,0.724220711428189
"2288",5.65435628038834,2.38313838650566,-5.41534815813693,-0.745290766916317,5.32194524421496,2.76944052952796,1.39087703224893,-4.88777680692294,2.35629722530361,1.91268323554089,-0.421914459342995,1.15764562609509,0.468092865216689,0.356708350440989,0.186966729485744,0.362950947074364,0.498656797922692,0.380318655196214,0.190596954555156,0.806327323565906,0.427134921993524,0.112296386908621,0.131256682957843,0.161847329713122,0.0318994936460013,0.0607558349643424,4.955207913524,6.35350464725268,2.0166835967136,2.74959317629772,-6.12673201440268,-4.70396430187118,-1.72265809084479,0.232076557012159,4.57652068003038,6.06736980839953,2.39587049859985,3.14301056045606,-0.189524521940249,2.9712785864381,-5.72496125403024,-4.05059235981563,2.14616334302561,2.5870056126046,1.67197125985107,2.18805026579526,-0.683651393976998,-0.0640122675024517,1.09512261854893,1.22016863364126,0.349011428686578,0.5871743017468
"2289",6.20955577459437,2.40364896369717,-5.76996945394501,-1.30452212779375,6.54623043781797,2.83044871795307,-0.341011239925078,-5.5305261255628,2.38921659071599,2.28163890514971,-0.585362919340965,1.14530948134983,0.627724078393702,0.33899617783109,0.177250045990723,0.348260968705629,0.446527307788292,0.46199239185727,0.223112714141607,0.593216637971481,0.487270826388544,0.117510489329265,0.17114735179561,0.122918006376113,0.0306651198952728,0.0622092565512695,5.54512326604543,6.8739882831433,2.05623887355535,2.75105905383899,-6.45256095260804,-5.08737795528197,-2.1797156510588,-0.429328604528695,5.64072534977772,7.45173552585822,2.39314779823552,3.26774963767062,-1.50371585034918,0.821693370499024,-6.48557694528435,-4.57547530584125,2.1696491935461,2.63100409703686,1.96968378234064,2.64300094267236,-0.776733613256359,-0.295043609473058,1.08520584635509,1.20541311634456,0.505793935553214,0.74965422123419
"2290",6.25421582772583,2.45952207630245,-6.13687568621007,-1.58860596367431,6.10928739779796,3.14116240027676,1.47063345542345,-5.2198498956613,2.40948200913059,2.23874476329891,-0.521571067728011,1.16452157006454,0.527402193293994,0.32497301663908,0.159645943559614,0.343291278557473,0.427807769389459,0.462117920322359,0.244212407481055,0.958492793532828,0.476214032300428,0.110014561065772,0.166821736795209,0.136386685901498,0.0253416471874891,0.0704292699539547,5.61726871511323,6.89116294033843,2.14661602692561,2.77242812567929,-6.80972659218272,-5.46402478023742,-2.42710919167765,-0.750102735670975,5.20353627396614,7.01503852162979,2.66250608161389,3.61981871893963,-0.408012419900893,3.34927933074779,-6.15322939897014,-4.28647039235246,2.20322045357523,2.63505340235158,1.9345301346771,2.59079867785822,-0.737834147614145,-0.208193475258441,1.11485194157706,1.21419119855202,0.389360824184243,0.665443562403745
