"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1201",2.48826946848965,2.63518971093373,1.78823824567581,-0.920012582548428,1.94163305694653,1.48452069867836,1.55508269134594,0.949899413802345,0.529637711194076,1.50629157058635,-2.14556239237146,1.24903913342318,1.04784268281973,1.39307589672071,0.732387101128197,1.00803556423167,0.558847006160314,0.382478516599183,0.137269485285925,0.42547979308812,0.557383508855419,0.216237870827568,0.209349563028215,0.718461990531033,0.239935216015522,0.878754764933893,0.918948936142718,0.215074534065441,0.379177172611648,0.0438727901162481,0.0814331458537218,0.0783071026291553,0.0173961409453699,0.0516272659097469,1.73861157595526,3.23792736102405,2.36614151977332,2.90423790209414,0.95429785122309,2.62217864012852,-2.01248425990505,0.172459094808194,1.51780683012449,2.36545928376856,1.07419555514306,1.89484584221366,0.146897189905118,2.96326819278677,0.479626390411922,1.42017243719277,-1.19272162807636,2.25199705046451,-0.294848344253373,3.30743148542608,-2.56710847913973,-1.7240163056032,0.505851875104347,1.99222639174201,0.965285833723732,1.137460272988,1.24227095435033,1.56218773950093,0.539037665753277,0.852413715790571,0.973939127978749,1.0421320004846,0.45765756497721,0.660036447343418
"1202",2.67505090487797,2.78631281091404,1.76604689975703,-1.57344571756302,2.27737399001894,1.30377371983272,1.26958401009535,0.813377528787239,0.821803437974302,1.82623457446712,-2.18351312767689,1.2998230543297,1.10342081887339,1.28224222555864,0.755672505947529,0.975388571979345,0.427186672203154,0.407106057777218,0.150147218006486,0.452033370463152,0.598044774544915,0.234888275557206,0.225775013935988,0.645306245888397,0.224837815095332,0.782525387473916,0.829840312158016,0.199846803306789,0.324447734747232,0.0454149623483972,0.0748344663335096,0.067732078013279,0.0183014150329788,0.0580309348391935,1.87712303163462,3.47297877812132,2.49202426362132,3.08060135820675,0.880061493649248,2.65203230586481,-2.74561347567106,-0.401277959454992,1.81699296992681,2.73775501011106,0.861254692518185,1.74629274714726,0.00478376815409232,2.53438425203661,0.372695411200388,1.25405964637409,-0.711946321474573,2.35555319742318,0.199747562637407,3.45272158629683,-2.5752128621582,-1.79181339319558,0.663905494225121,1.93574061443427,1.01790323076745,1.19612303676967,1.14364483836305,1.43763611730973,0.58928332834346,0.860568074301672,0.939517798514707,1.01125934544398,0.313446039918334,0.540927304487973
"1203",2.54418506163269,2.55506023984935,1.93336559538224,-1.09090862132783,2.00680458699788,1.58407097984722,1.29593652380564,0.643542620940957,1.34458408171899,2.45816656788556,-2.47985791101596,1.70108090717401,1.12940688265385,1.45630208256272,0.824496293672648,1.00730050800733,0.613378179337785,0.379830657862979,0.141819101770351,0.422418651980438,0.567273990251367,0.214945765902772,0.20610890786744,0.669573305267999,0.248797586213861,0.857504310218461,0.897566275665387,0.254201355023016,0.339092460964558,0.0440000693810038,0.0925885449568032,0.0476735464970439,0.0154112639383661,0.0586643610306342,1.79971697222125,3.28865315104413,2.27709480037946,2.83302567931923,1.10542503750059,2.7613061532639,-2.2027656422205,0.0209483995648529,1.58551088582844,2.42809828816731,1.18009752042704,1.9880444392674,-0.0164271545196431,2.60830020213091,0.155899351961789,1.13118588992012,-0.336124366309194,3.02529252974717,0.698936667581398,4.21739646818972,-2.97809256686107,-1.98162325517085,1.03645968368348,2.36570213066455,1.04637711211975,1.21902504537953,1.28568008907808,1.64956723969902,0.705861193766803,0.898139432931398,0.977094430688132,1.03750658532653,0.498396031717742,0.728360326957828
"1204",2.49678222600403,2.73352994376579,2.13708364222243,-1.02442282671223,2.17541633659337,1.47208367991388,2.87056328102905,1.50136195684245,0.0884382731423157,0.214795507182377,-1.86960252342098,1.02653091568342,1.06941764550016,1.40087118264421,0.70714680388192,1.00138626066751,0.596461457875901,0.367571943837897,0.142360562145551,0.433076078242041,0.545593631912476,0.207234325821651,0.197860772640251,0.907600080042271,0.308429409957183,1.19655016305832,1.12972616525814,0.242548869126693,0.458423198483909,0.0433550550793993,0.0981917600369643,0.0821307381964261,0.0174893950433664,0.0667642279453668,1.77634121608175,3.21722323592631,2.45450324196051,3.01255664557107,1.28825452886803,2.98591275557683,-2.09378634526068,0.0449406918362225,1.76923705798293,2.58159561520381,1.08427656553899,1.85989079428877,1.0916671241462,4.64945943791191,0.896840313326369,2.10588360035853,-2.25680004645199,2.43367659273662,-1.99946777672358,2.42905879108833,-2.3449983069093,-1.39420673993266,0.128021446654958,1.92504038471188,0.987730156734939,1.15786087192841,1.22105024150303,1.60717389314575,0.507580148815155,0.834701654054355,0.967107046382509,1.03566547495251,0.465603571102982,0.72731934464882
"1205",1.90063647194584,2.42053793800878,2.46126449261537,-0.361823812633438,1.72042495110778,1.853374478366,0.62137669209778,0.482876252490571,6.20912194804836,2.66183966060707,-2.44142739813675,1.8919630510812,1.06136173905834,1.36754102581612,0.831653509564941,0.997949170566887,0.483850402370872,0.37062601375492,0.14416144772371,0.400912730719885,0.555071131149464,0.220014725814897,0.204353936504739,0.706067388163896,0.241106968733298,0.000303557098303839,0.908314589202051,0.20627752830596,0.366440199898916,0.0428034963166074,0.0800439976308574,0.0505772768015169,0.0154280882544638,0.054752636352574,1.17420948498619,2.62706345890548,2.13798150047031,2.70309437554725,1.6754755404044,3.24705344482635,-1.44976322968639,0.726115604419511,1.28919608851058,2.15165381370498,1.45284076281672,2.25390819391529,-0.762515388703457,2.00526877289902,0.0103065937733081,0.955445911207835,6.20852697613568,6.20971691996103,0.881543065771045,4.44213625544308,-2.84573135361643,-2.03712344265707,1.17374025927933,2.61018584288308,0.980696937788891,1.14866142406518,1.2193194131264,1.53378059691103,0.702382533827037,0.907815763745126,0.967710117588138,1.02818822354564,0.376535235119827,0.591165569621917
"1206",1.96865247309356,2.43551894065383,2.24012513066056,-0.140705905274276,1.50424277704573,1.80451860932777,0.317904575341116,0.617098244175734,4.88799993516945,2.93107238760616,-2.2556567637139,2.09179309376461,1.23871668069605,1.38789069925216,0.875348585295495,1.03649420681958,0.544295944211345,0.38047065698694,0.147136210076087,0.438481477917495,0.574849024522569,0.221339319010881,0.211552449693806,0.569044608879021,0.208371634626417,0.000367547247564718,0.773992635568496,0.196338543474529,0.293222365946383,0.0522852981168677,0.0752509572495844,0.0400547386402229,0.0194564849788471,0.0510674184417904,1.22292998539916,2.71437496078796,2.1471319689047,2.72390591240296,1.38070143394227,3.09954882737885,-1.26740999333851,0.98599818278996,1.0704177117844,1.93806784230706,1.38987580792791,2.21916141072763,-0.797422858061765,1.433232008744,0.208689840307957,1.02550664804351,4.88727954256422,4.88872032777468,1.4140468218919,4.44809795332041,-2.64048030892398,-1.87083321850383,1.5170772565097,2.66650893101952,1.14036203324214,1.34555428040004,1.24796544956031,1.5435047450627,0.769734382859216,0.934319329329964,0.99835949626104,1.07462891737812,0.444203804065436,0.644388084357254
"1207",2.63599496679317,2.61833064429253,1.40484623757803,-1.20744933966458,1.92834289171126,1.35479213032167,1.07925580864166,0.749864990879957,22.2640931088404,2.44347150240186,-2.23061910114174,1.68077580864589,1.069293169895,1.43582882335166,0.807043207981931,0.972382626083023,0.560287208261618,0.411414383764454,0.164473851644269,0.447459499545232,0.604255307442254,0.232021656788605,0.225035564271827,0.672922967755069,0.249490140863624,0.000150632840853648,0.885136508746491,0.227227494186526,0.346988924332603,0.0447025188601351,0.0872459298088599,0.0622487545352262,0.0199717728697394,0.0559031263297946,1.82962277461484,3.4423671589715,2.29596189506977,2.9406993935153,0.527825618469378,2.28186685668669,-2.39178974225139,-0.0231089370777575,1.47358044440559,2.38310533901692,0.913722424348885,1.79586183629445,-0.239673208158274,2.3981848254416,0.260864314787255,1.23886566697266,22.2637978684723,22.2643883492084,0.708603945258738,4.17833905954498,-2.67598498974733,-1.78525321253615,1.00067751695398,2.36087410033779,0.985169792412236,1.1605998194326,1.2746171699579,1.6174302830359,0.64610241923076,0.899272158480847,0.933237951258334,1.01152730090771,0.450717080655221,0.669857335868016
"1208",2.2888731877886,2.63335283079734,2.15922522031292,-0.627947353413549,1.94591085865646,1.6760001570624,0.703508245204858,0.75326385594172,2.05366686571777,3.0206519323737,-2.57165944882291,1.86901645189524,1.09364462523968,1.36550454256615,0.778909748278272,1.01557293549857,0.473292924173904,0.402129604311898,0.14718498502079,0.447536602977799,0.585605937148906,0.237812356743516,0.222203827389906,0.821381582986398,0.269558084203242,0.958406692548229,1.03265668232347,0.213492674693086,0.424457563177992,0.0454941158586852,0.0806329878947065,0.0790111137286773,0.0185319421669542,0.0573583404650268,1.50069916333728,3.07704721223992,2.34487026015659,2.92183540143809,1.28205347847644,3.03639696214941,-1.7757349902254,0.519840283398306,1.47979863943917,2.41202307787375,1.24048065537818,2.11151965874661,-0.906399657448482,2.3134161478582,0.224930010903366,1.28159770098007,0.175189748323238,3.9321439831123,0.996644835019708,5.0446590297277,-2.99010509122136,-2.15321380642446,1.03707962806638,2.70095327572411,1.00801444575982,1.18654903344572,1.21626667917751,1.5330541300611,0.570890105412674,0.892959073817376,0.97925032885134,1.0518955421458,0.360870576862451,0.585715271485357
"1209",2.80926497844868,2.71815243048714,1.33888225135311,-1.51734162502206,2.05026746560108,1.27194990032454,2.82916701844228,1.41489766216498,-0.79794587292563,0.0880960520922607,-1.9676356806547,0.824415746490976,1.10682729874338,1.37460678200257,0.870065660910956,1.00150788598287,0.516593539246037,0.416695465505823,0.149982939877403,0.4653563104941,0.596195836131359,0.222293390649393,0.215965526360157,0.956857974358041,0.305513440135555,1.17804626021976,1.1904145965955,0.219007581155852,0.452582138336929,0.0466535716309517,0.0767495566950415,0.0445620264270899,0.0184040799649056,0.0456532814441533,1.99254186605726,3.62598809084009,2.42418586832743,3.01211899264685,0.426783882784673,2.25098061992155,-2.68588546383952,-0.348797786204596,1.61457241992827,2.48596251127389,0.848657468658628,1.69524233199044,0.953725388700522,4.70460864818404,0.816091319499291,2.01370400483067,-3.10691654295636,1.5110247971051,-2.24511655723491,2.42130866141943,-2.39689053972017,-1.53838082158923,-0.0626452446494042,1.71147673763136,1.01906161115317,1.2021517205984,1.23211648897214,1.53357561727281,0.750412399726341,0.934503066015998,0.965435889251659,1.03757988271409,0.427113107615497,0.606073970876578
"1210",2.43298841917799,2.55516840502131,1.64996300231161,-1.20556915108946,2.03262354745244,1.41906599503576,1.57970374056743,0.723237860403896,0.0686348880222841,1.97813251428376,-2.63700497485864,1.44613157204199,1.09196076797734,1.45854107205146,0.725735612156496,0.986965697674008,0.520375898394219,0.370779684164705,0.142157177748295,0.414430384359115,0.569641328346724,0.237270324144593,0.209550547392889,0.452441576340685,0.208620127794342,0.436538928441555,0.673011034544998,0.266468181180656,0.239005942241373,0.0449792291108914,0.0905679449180781,0.087559142714676,0.0186886422621838,0.0580824761979471,1.70626023821516,3.15971660014081,2.27654033663465,2.83379647340797,0.837679448967748,2.46224655565548,-2.32206615464904,-0.0890721475298806,1.56757371212904,2.49767338277584,1.00834692214569,1.82978506792582,0.692918250939684,2.46648923019517,0.314342409926986,1.13213331088081,-0.786981411723164,0.924251187767733,0.659030886575563,3.29723414199195,-3.15928260997273,-2.11472733974456,0.977679925248903,1.91458321883509,1.00726637257838,1.18377655728685,1.29140489204928,1.64730834764395,0.505800015309298,0.857082294180365,0.950335958840128,1.02359543650789,0.406534245046243,0.634217551742195
