"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1071",2.61086759728572,2.468662740718,0.994038139604844,-0.777538725136844,1.68447237636124,1.3319351115429,3.12606737506422,0.789494343967696,-0.344702702145741,0.173391377518145,-2.16866579034342,0.526279123710603,1.09638316931263,1.39110743382136,0.988968987178175,0.428963464487875,0.429319441810023,0.240833872420028,0.63543242145455,0.584609554512008,0.270927091813591,0.226743561076919,0.935482984823888,0.36560567789395,1.11408017456347,1.25917844621686,0.318813850023687,0.420918236703763,0.0539295327010727,0.0896698532784902,0.0304947271773513,0.0669591575127435,1.76940149133808,3.45233370323337,1.99662835077474,2.94069713066125,-0.251409406446074,2.23948568565576,-1.92337345198038,0.368296001706691,1.1534552764066,2.21548947631587,0.887517731832133,1.77635249125366,1.2925207248094,4.95961402531904,0.0729072152955528,1.50608147263984,-2.52829984429015,1.83889443999867,-2.29459837706691,2.6413811321032,-2.79354093638985,-1.54379064429699,-0.298720620228772,1.35127886764998,0.995616749648668,1.2073481632126,1.22600370302453,1.57844538940542,0.929199321910567,1.04873865244578,0.297723515762897,0.560203413212852
"1072",4.61962619119791,3.2576749409336,-0.945384232455995,-3.35713373366359,2.87238845795362,0.479288532164413,2.04369538792501,1.03133415965136,0.722172340557535,1.48003432865121,-2.11717030831273,1.33886763480881,1.1267239626842,1.43823970801679,1.03644121066751,0.503320925560031,0.676737452934716,0.286219837338088,0.80066797573976,0.924887515040021,0.360969147920654,0.325821107607623,0.78849953828079,0.307763764680923,1.00627528882052,1.05163334502481,0.323491921896255,0.406730517247141,0.0496442171544067,0.117463884512452,0.0214256890585566,0.0755368549582844,3.29322078344586,5.94603159894995,2.69668405975094,3.81866582211625,-2.51469346490593,0.623924999993935,-5.16991326314203,-1.54435420418515,2.16488892802914,3.5798879878781,-0.159320838746528,1.11789790307535,0.498236292894662,3.58915448295536,0.428117180876757,1.63455113842597,-1.25012722553068,2.69447190664575,-0.58116702759743,3.54123568489984,-2.75121447522939,-1.48312614139607,0.541675821004413,2.13605944861321,1.03350439538194,1.22835170683297,1.22549256890317,1.68792003330349,0.994446860112739,1.07843556122228,0.355268689841794,0.651373161278268
"1073",2.57122987656937,2.62511174245165,1.62656760868051,-1.04864586635815,1.98400596750154,1.5572116807534,2.27946571005328,0.514980407499285,0.315593943704891,1.55942953536296,-2.50935808780135,1.09027001288988,1.04169161423489,1.28541789128719,0.983936499512646,0.391513671998213,0.5351095505439,0.250576349936457,0.84589502553497,0.716353594413806,0.332627397708724,0.307193632352796,0.650153091822636,0.289670235913685,0.805873928842033,0.990834355629626,0.360529466189302,0.337179627391637,0.0443599559291027,0.0963249025963098,0.0246054168730826,0.0601705319049679,1.52241515750333,3.62004459563542,2.13398209657619,3.11624138832711,-0.0313866413680293,3.28452185872905,-2.45269891140921,0.355407178692913,1.33205626799244,2.63595566701063,0.955112161341919,2.15931120016488,1.00516565008091,3.55376577002565,-0.0527732548915366,1.08273406989011,-1.26391895682549,1.89510684423528,-0.382605801671108,3.50146487239703,-3.21599584153239,-1.80272033407032,0.429397943202272,1.75114208257749,0.958275704940748,1.13236870513625,1.10983133235556,1.48878402246427,0.935709882441404,1.03216311658389,0.273579429464476,0.50944791453195
"1074",2.32975886396307,2.49717865831606,2.53253984130724,-0.75354459803144,2.63466236852694,1.48367930830009,1.15813264575643,-0.245885374958099,1.11957385378231,3.63250267600557,-3.10238008809779,1.56922247787595,1.12109244775655,1.53024259562698,1.00075775898529,0.343287293019707,0.587285469288962,0.299540707358824,0.846262965705631,0.873740404538462,0.425075654852286,0.304269316194793,0.916496567618885,0.36626564595228,1.18219517758632,1.24829182250953,0.408580661082267,0.495462057542319,0.0996104736597505,0.106987993235243,0.0300030752065513,0.0619665576838317,1.17867934415671,3.48083838376944,1.91007887189276,3.08427844473935,0.873864428524202,4.19121525409028,-2.46607579092683,0.958986594863945,1.80151408501645,3.46781065203742,0.887311448558298,2.08004716804189,-0.638200626776583,2.95446591828944,-0.963766041024567,0.47199529110837,-1.19752869428688,3.43667640185151,1.18585070388689,6.07915464812424,-3.90319818381903,-2.30156199237654,0.598116845093008,2.5403281106589,0.941910655134128,1.33436039773624,1.33427956698381,1.75498633076168,0.941951731580447,1.05956378639013,0.221832839959396,0.464741746080017
"1075",2.71693517872414,2.48427179975063,1.90235143340457,-1.24262082905238,2.39474595724511,1.33744456850743,2.15584202956732,0.6813254365686,0.604685730062981,1.28051211640596,-2.58431021107618,1.08563567155236,1.12348570975695,1.47856406346831,0.979075830132544,0.346509465230461,0.602455435370101,0.269010660247364,0.831453642197203,0.871858285373384,0.469344542874349,0.362508863044348,0.817835894584194,0.327237553842229,1.10029591144891,1.14530485817819,0.380218095809654,0.4395371110823,0.0693947747370992,0.0928617304778116,0.024453108182306,0.0550496805229265,1.53612252539874,3.89774783204953,1.9570109056658,3.01153269383547,0.27270229469805,3.53200057211109,-2.95146306838421,0.466221410279454,1.47483065321139,3.31466126127884,0.626927196940512,2.04796194007436,0.552883676182297,3.75880038295234,0.0399398310378306,1.32271104209937,-1.55189425637689,2.76126571650285,-0.964285405623281,3.52530963843521,-3.3295376788631,-1.83908274328926,0.224142933831048,1.94712840927366,0.995382710543465,1.26807521032681,1.30731172109488,1.67224974312096,0.931147738095224,1.02700392216986,0.238612091405525,0.454406839055397
"1076",2.92594541108981,2.42976667219498,1.88455400375673,-1.07002105106342,2.313818884338,1.56561950010165,3.08197850919543,0.821159965145082,-1.46234813892324,0.824034432065641,-2.74241784102517,0.658843140033204,1.11074609385894,1.47364986403644,0.995312865117272,0.430117341625094,0.590038834764872,0.333768315217219,0.868921081730379,0.999134603694214,0.495580482099153,0.37490563849333,0.846311605960762,0.422227807354721,0.916354874395107,1.29802113314188,0.449650855661286,0.397299695738243,0.0848750813171077,0.097157551216709,0.0351820115612261,0.0529637359727097,1.76946929495066,4.08242152722896,1.77558077436923,3.08395257002073,0.181468683565184,3.58763932394827,-3.02832487430408,0.888282772177238,1.34248113942366,3.28515662925234,0.830804448654727,2.30043455154858,1.42320776151234,4.74074925687853,-0.0064065372701706,1.64872646756034,-3.25840369273764,0.333707414891174,-1.72008698889244,3.36815585302372,-3.62373351812129,-1.86110216392905,-0.119864263613752,1.43755054368016,0.95624903912688,1.29020457489756,1.29501162162719,1.67693006418423,0.926356122457269,1.06426960777728,0.326308419118583,0.533926264131605
"1077",3.03037414256512,2.62272239827344,1.1631475849046,-0.809439010149472,1.88025476209218,1.47406645012792,2.33499574460742,1.14575559977341,2.33359323035127,0.562295504024599,-1.9750096832092,1.43490180759959,1.07953153277384,1.55249386548848,1.01396183425507,0.465514235948455,0.538508562802654,0.278886144721308,0.806274063640751,0.710304391884282,0.291501545256881,0.28764976554372,0.944659528872224,0.33826674474489,1.36657568478372,1.22569510503412,0.29657193852947,0.528686646334645,0.0535175545475117,0.0978929679744151,0.0269538673536961,0.0538494141375394,1.97489735947191,4.08585092565832,2.07610555461967,3.1693392419272,-0.41714957983127,2.74344474964048,-2.20163561824266,0.58275759794372,1.30891173338869,2.45159779079567,0.910272909662233,2.03785999059361,0.483463068017866,4.18652842119698,0.48275278007343,1.8087584194734,-0.344895111824823,5.01208157252737,-1.84006690184227,2.96465790989147,-2.55629068272696,-1.39372868369144,0.398675980783684,2.47112763441549,0.979572117629676,1.18969120218834,1.3720063992922,1.75672446106867,0.961132254241822,1.06679141426831,0.359969384238877,0.571059087658032
"1078",2.12542472627588,2.39022219868815,1.96350976373422,-0.198212799010609,2.05613067073671,1.50757499632099,3.87948785532066,1.41328493912372,-0.311569783048279,-1.13269782711022,-1.97402653595738,0.463789205581574,1.10497234691713,1.58411631272692,0.972006685115215,0.419055552642874,0.622996274301882,0.259034090398542,0.829207577654963,0.881205755862321,0.404850898445941,0.344740315946426,0.904252203480279,0.350606178917298,1.07051368030998,1.23025338634784,0.31501009579118,0.419076596422801,0.0795313847437646,0.120741642858799,0.0281280983100172,0.0569470785034954,0.904352028644196,3.34649742390757,1.88251538150701,2.89792901586929,0.33826291153049,3.58875661593795,-1.92537608050076,1.52895048247954,1.26262290978267,2.84963843169075,0.831883977065993,2.18326601557598,2.10715353649931,5.651822174142,0.726096828445813,2.10047304980162,-2.40977659645585,1.78663703035929,-3.54399446435199,1.27859881013156,-2.59144632370809,-1.35660674820667,-0.357600923407116,1.28517933457026,0.959586837570653,1.27238498867138,1.36429137187551,1.83936111008149,0.916875612427581,1.02713775780285,0.307439278776023,0.530671826509725
"1079",2.39126168736677,2.3907462374379,2.1144413007215,-0.0944112019104172,1.77366445043647,1.84382709700092,2.25306785418919,0.674144284675706,0.347049626692942,1.5515501188052,-2.42796938346807,1.31685518057464,1.19592028201606,1.43168427294246,1.03627097450894,0.389706515662421,0.433245922554492,0.251960145381653,0.809603279232795,0.602694477635086,0.354121975338852,0.288293463998285,0.756914806994515,0.337204510121345,0.923830509929877,1.06611993489944,0.340579013911665,0.405551526526813,0.0923182661296526,0.116495179614312,0.0340825136753358,0.0655198633859878,1.54209967915997,3.24042369557358,1.89690435248986,2.88458812238594,0.527618873425218,3.70126372801777,-1.27569237807519,1.08686997425435,1.07958537877232,2.46774352210062,1.27877190756428,2.40888228643756,0.769514832479937,3.73662087589844,0.0132234448378705,1.33506512451354,-1.46365817276962,2.1577574261555,-0.538044953597709,3.64114519120811,-3.09550425073493,-1.76043451620121,0.521974188582089,2.1117361725672,1.02799994205366,1.39126984587196,1.22063069946923,1.6792301375691,0.969469247705281,1.1030727013126,0.261287583425885,0.518125447898957
"1080",3.2524567668517,2.78897253325898,2.73880400124948,-2.18928989298017,3.04103548169696,1.32613504763432,0.786321101415853,0.345735469698661,1.38564799053897,3.22771422741761,-2.99858143737105,2.04593586801487,1.02515823159902,1.37383553978642,0.976436256209356,0.322850293205119,0.591623704701201,0.39843995629021,0.915512464023115,0.908279772785031,0.470760426182176,0.279902130201723,1.1830873871432,0.380871107616044,1.76570757894852,1.58428358881218,0.435179627353365,0.722386685126555,0.0617671909593559,0.105406665022573,0.0301353065278686,0.064391274799681,2.09287430563734,4.41203922806605,2.00803021893017,3.56991484758779,0.944399571764172,4.53320843073478,-3.96951824763883,-0.409061538321512,2.1183450463799,3.96372591701403,0.777526872438944,1.8747432228297,-1.53253017738481,3.10517238021652,-0.400771901228786,1.09224284062611,-2.07513886420012,4.84643484527807,0.122518393345738,6.33291006148949,-3.85153350698365,-2.14562936775845,0.630057965166825,3.46181377086292,0.910969631118986,1.15366019229895,1.18202223334385,1.59677545577197,0.917371055414733,1.03550145700398,0.196643394597744,0.449057191812493
