"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1841",1.38258991811374,2.14821815842913,3.45465259230836,0.293612969207799,2.19612943149597,1.70920935275549,1.14684537016698,0.686083568471643,1.26744752052626,2.28880964099498,-2.37486466204487,1.44764647257149,1.10784738831446,1.51679126432224,0.792794070527143,1.00246722171198,0.499026892865941,0.49160936938127,0.269005247444656,0.853697906912557,0.690426337910135,0.446405157337221,0.279534254252412,0.865006904790994,0.393966806766805,1.16065871449663,1.24658518488252,0.381359298702874,0.455647407802925,0.0543661060299695,0.0889293986331905,0.0710742479618599,0.0251155924738266,0.0574710238121343,0.419035554126451,2.34614428210103,1.62096787343761,2.67546844342066,1.78140469475975,5.12790048985697,-1.05962265309607,1.64684859151166,1.32117532311502,3.07108353987693,1.16132221442077,2.25709649109022,-0.548568163223364,2.84225890355733,-0.0860913727912952,1.45825850973458,-1.00744355988714,3.54233860093967,-0.154497321374758,4.73211660336472,-3.1223288875025,-1.62740043658723,0.554577553277755,2.34071539186522,1.00625397948251,1.21969787033921,1.35213170497994,1.70150269463461,0.606840502417884,0.896463827446257,0.953240660463285,1.05169378296069,0.386383686194158,0.611670099537724
"1842",2.07102842866231,2.25575556579337,1.88656236926291,-0.294216478191373,1.76975825657725,1.61170208678749,0.344262076368816,0.488762979780286,2.02565411405304,3.47900842859182,-2.51792674852363,2.01867827212578,1.12503608818638,1.34807704019121,0.818065777019885,1.0174299348689,0.557700066417597,0.579091324766837,0.297592149661608,0.740575188570653,0.807113319862022,0.392952031165447,0.311132494859163,0.653917593058122,0.286665018136236,0.828250110442107,0.961912667264016,0.327600492189579,0.384797734199702,0.099850082523569,0.0925634716398933,0.0719828443564965,0.0306678398058943,0.060469318382601,0.936009432119315,3.20604742520531,1.67247495245662,2.83903617913012,0.435034999664433,3.33808973886139,-1.87615858512094,1.28772562873819,0.999572275492977,2.53994423766153,1.00188239686353,2.22152177671145,-0.937416406025103,1.62594055876274,-0.0731004557667366,1.05062641532731,0.402283897586509,3.64902433051957,1.59365960075435,5.3643572564293,-3.1600237132152,-1.87582978383205,1.26447471309437,2.7728818311572,0.945406449257155,1.3387958170967,1.17833098374533,1.54227609335566,0.619627570365989,0.918207888467797,0.957320968849348,1.07753890088845,0.439180202387699,0.676219930447495
"1843",2.00000106841436,2.45526979399384,1.62486039810748,-0.527972460804036,1.80961394034615,1.61885803328856,1.89361194167997,0.905823937577733,0.65103226356625,1.24794063074718,-1.98393735824136,1.3618237204872,1.03805255205259,1.33118638866787,0.628516482295463,0.97824912990007,0.487289361102008,0.531963463011583,0.252794709445954,0.840188848255811,0.678765092313224,0.275105095037649,0.295381772997066,0.957412500272038,0.30263091084266,1.22047068510907,1.18894206955076,0.268912569356418,0.493577692216617,0.0560605513036624,0.0864156614348717,0.126190897092765,0.0246005186986547,0.0718796114477714,0.957352680911659,3.04264945591706,1.95979216347977,2.95074742450791,-0.0219097444739105,3.27163054068887,-1.85835204173796,0.802407120129884,1.27040795407235,2.34881992661994,1.03990975821431,2.19780630836281,0.0170834411467731,3.77014044221316,0.312667352326119,1.49898052282935,-1.74109027924753,3.04315480638003,-1.08238582557231,3.57826708706667,-2.51100599417994,-1.45686872230278,0.394411443742635,2.32923599723177,0.933789373558158,1.15395733913413,1.17214413718484,1.51180827097816,0.318629546141782,0.817023685575505,0.930032113250707,1.02646614654943,0.346405322664376,0.62817339953964
"1844",2.85998670803834,2.69191787477813,1.02463886606384,-1.40449526070353,1.94498387129543,1.3333356857441,2.92262067289505,0.795802452843335,-1.14613807834091,0.450682158024628,-2.34266326572106,0.506078802718975,1.03140531658102,1.24985272029946,0.58127913371706,1.01690650354984,0.520434780192073,0.517557858005539,0.255787042249954,0.709234749028408,0.753380908636744,0.386680101282221,0.282608515065573,0.620526294117704,0.315332851770125,0.747750738429206,0.896198888741655,0.334370964433757,0.26780904041852,0.0651544425450958,0.0758838470938542,0.164108380607882,0.0244976605746644,0.0592452957323612,1.84557330634749,3.8744001097292,2.19057527196822,3.19326047758804,-0.365461242031835,2.41473897415952,-2.88112184163155,0.0721313202244862,1.18709087278227,2.70287686980858,0.779422996215572,1.88724837527262,1.70638913642436,4.13885220936575,0.177750063373889,1.41385484231278,-2.61172952566216,0.319453368980332,-1.30586766390902,2.20723197995827,-2.99803035601122,-1.6872961754309,-0.0188269165013248,1.03098452193927,0.911291893219373,1.16735036818275,1.10962911332934,1.40779635616528,0.176721742575211,0.817816401081344,0.968891088823497,1.06492191827618,0.404314000556645,0.636555559827501
"1845",2.54223169726298,2.67747944384866,1.61051498880834,-1.19808299265837,2.13546338771107,1.38388128193508,2.44341160766646,1.20997737728288,-0.631836021391522,0.328423199643799,-2.0967338189183,1.02554325436702,1.22563714003072,1.31538386528732,0.722061090504901,0.988211145800622,0.483770824328961,0.683365375989554,0.33448914747272,1.00290869393174,0.930188512751121,0.386164672303355,0.350808933227971,0.973276790854389,0.335601641883443,1.30884349759666,1.2601430967742,0.312210939488113,0.523978308751836,0.0946404240994254,0.0853854037975529,0.104504861349868,0.0222655030482276,0.0576642554448933,1.20283556032345,3.88162783420251,2.02188071480213,3.33307817289519,-0.355186051297859,3.57621602891455,-3.02125247765057,0.625086492333826,1.37858062999649,2.89234614542564,0.696295772808254,2.0714667910619,0.535789097591855,4.35103411774106,0.55219815919133,1.86775659537443,-3.19716927668098,1.93349723389794,-2.14145727003363,2.79830366932123,-2.708667260315,-1.4848003775216,-0.00145423078658258,2.05254073952061,1.05349674202902,1.42590512062667,1.15823722801712,1.49385175265031,0.44943042214664,0.871645708139374,0.944570759826096,1.03185153177515,0.37074888365697,0.596792765000952
"1846",2.43105450719904,2.34484732339774,1.81419949918941,-0.607889040177513,2.01783615715762,1.49920342159094,1.89099749498244,0.66758120909904,0.112291236465846,1.50190400033653,-2.1519215330301,1.00028049212383,1.12653565331444,1.33445330998729,0.688421509193321,0.996584806370097,0.449070704389079,0.579534066977176,0.273584152902904,0.876455423519001,0.845347616330506,0.393106894103416,0.325304992276379,1.94662755979557,0.585800416008334,2.72891184805284,2.48241834013346,0.452376521632172,0.985849353253302,0.0434860302616534,0.0823629709348116,0.100572509308586,0.0243792290728285,0.061901470417009,1.29516773592377,3.5669412784743,1.80862238370805,2.88107226308743,0.0963468690921652,3.53205212928665,-2.2647703681853,1.04899228783028,1.24734664471492,2.78832566960031,0.861605636729234,2.13680120645264,-1.92439252221689,5.70638751218176,-0.480587606277294,1.81575002447537,-5.23637598571772,5.46095845864942,-3.36363594632505,6.36744394699811,-3.03857951542916,-1.26526355063104,-0.931984240252646,2.9325452245003,1.04444754260227,1.21507545991887,1.18240411261988,1.50605500905301,0.438398195374185,0.839551462298627,0.948801517387354,1.04436809535284,0.327743822371741,0.570397586406417
"1847",2.52114046054199,2.47778888524651,1.89271499759975,-1.16237320008207,2.0937288383823,1.40244840303529,1.75249439878009,0.95382390976742,0.62342240649593,1.47558567642067,-2.11596609270915,1.26529201986577,1.04919921196235,1.39957033119196,0.789999840169274,0.979148290362793,0.545037976389809,0.420927889839915,0.236678442434222,0.698651145272603,0.623713496990886,0.392829411512391,0.240302649245417,0.88548224814217,0.319829996777507,1.04804098742298,1.14248990070575,0.300081448734489,0.481630247576275,0.0502614249604436,0.0930491818332361,0.0875247370906495,0.0208489299239406,0.0680376328221817,1.69612179645576,3.34615912462823,2.01389913807543,2.94167863241759,0.523358752865454,3.26207124233406,-2.38485165418421,0.0601052540200664,1.32378319181801,2.86367448494659,0.931455210514272,1.87344159555631,0.0169491924214338,3.48803960513874,0.326957116083506,1.58069070345134,-1.43073792885311,2.67758274184497,-0.763694528962597,3.71486588180393,-2.70412573222875,-1.52780645318955,0.321296734616275,2.20928730511527,0.955170217075443,1.15248462180168,1.2285768119973,1.5943627560155,0.547682107820178,0.91004706671979,0.93828438771187,1.02001219301372,0.411684216058333,0.678391736721286
"1848",1.44263497573619,2.13224081861899,2.55268867382182,0.425469999696467,1.5447834352237,1.92975343994997,1.21090439937593,0.899061135026421,0.96235993156769,1.68304391558819,-2.00239207393734,1.4345319628843,1.15009115940939,1.37708497698209,0.794823782425387,0.980702215273105,0.581010158700375,0.523601615708529,0.262240755131655,0.825044816904327,0.704669432118622,0.344737435130414,0.300582415209431,0.652527887338337,0.275352455677179,0.841743711412601,0.919587142002011,0.290107014143432,0.378360165516934,0.0633234127990946,0.0792208015998675,0.0739146965966866,0.027999097184335,0.0474434798722688,0.416375808947474,2.46889414252491,1.61824893856095,2.64623269867704,0.935600832689337,4.1697765149543,-0.955682087256032,1.80662208664897,0.869098062368092,2.22046880807931,1.34061190613948,2.51889497376045,-0.0680502598072104,2.48985905855907,0.35937032189915,1.43875194815369,-0.687457742801009,2.61217760593639,-0.119346882735748,3.48543471391213,-2.57100182165846,-1.43378232621621,0.692946038471105,2.17611788729749,1.03243969956016,1.28114956787806,1.23024612745744,1.54145011433525,0.598619622828042,0.901054948171605,0.925823984791808,1.0355804457544,0.488020938150728,0.673999379250022
"1849",1.79493699143205,2.64023601965673,2.67806259008256,-0.526243751923929,1.78608045482288,1.94313984624422,0.438190532589425,0.3333559129652,6.05842637336456,3.12861877908683,-2.16179579535473,1.80379124281865,1.2477489437222,1.36742755479367,0.858591969943596,1.04423792377592,0.539366355606918,0.615059265652635,0.254039984807238,0.949982772529973,0.815245540011864,0.390663366345937,0.381267055712953,0.815006494859352,0.327378363292139,0.000114292819779794,1.14988535769728,0.336639678196551,0.436784137243087,0.108508200142023,0.112948501820397,0.0617636790327096,0.0269366632489142,0.0781019829655184,0.589420830752881,3.00045315211121,2.14231764943455,3.13815438987892,0.816096355923809,4.5400288242413,-2.12412501034718,1.07163750649932,1.02038025678484,2.55178065286091,1.19585641704683,2.69042327544161,-1.15922219733491,2.03560326251376,-0.308305679087392,0.975017505017792,6.05820235943779,6.05865038729133,0.874843478000163,5.38239408017351,-2.82160956461997,-1.50198202608949,0.947694333822198,2.6598881518151,1.05221059002279,1.47962531580882,1.1630393771707,1.60773414409903,0.679053137235095,0.941212575595189,0.991442063808048,1.09703378374379,0.386286468994502,0.692446242219334
"1850",2.31013598326464,2.69210773242349,2.94839701865211,-0.994576162717729,2.4298114002734,1.85450992006625,4.14499287307327,1.29067446936689,-2.37036887774772,-0.558461705710325,-2.10550857963188,0.141053193693479,1.15307112048333,1.49807954979732,0.407710719543927,0.994587386443051,0.461704175030931,1.00529763806453,0.395400223196518,1.50581810806566,1.49640131926881,0.601453895080307,0.622618839127884,1.71042211546747,0.537124950376048,2.16350711077177,2.10280473095098,0.419143423267997,0.855325393923789,0.0922465794143423,0.114970523933222,0.308978242585044,0.0269032990755144,0.0691462793494402,0.339752612658158,4.28051935387111,1.91712329495831,3.46709216988866,-0.00300647315659175,5.89980051046081,-3.92752274848459,1.93837042304913,1.250961765916,3.6086610346308,0.634176995375602,3.07484284475691,0.792565526757037,7.49742021938951,0.237909566629834,2.34343937210394,-6.61084281486039,1.87010505936496,-4.67995897837424,3.56303556695359,-2.92702968923715,-1.28398747002661,-1.53538457839715,1.8174909657841,0.98573020254094,1.34882040285001,1.28886663248646,1.74125257102155,-0.285327359105554,0.820778002819987,0.941856920255043,1.04731785263106,0.326177467506028,0.597230882555834
