"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"641",3.78702605723893,3.00423971427655,-0.155924741767724,-2.16186015537232,1.87134979405728,0.929810555116412,1.7835830292607,0.952154950695862,0.112379309477395,1.16526532139798,-2.16569299650772,1.24480786742347,1.16573108805109,1.21551713670696,0.842458546915607,1.03061491291476,0.480381065458779,0.532879112238945,0.235201612542846,0.670747663191177,0.724383514496083,0.314247582304247,0.272863514492188,0.559699487348719,0.231699814598819,0.703383684526435,0.813910154697025,0.28502058447102,0.326815290796691,0.0668006877546985,0.074786931038676,0.041195266581785,0.02477257301964,0.0556556346273856,2.7425829972506,4.83146911722726,2.54324455369257,3.46523487486053,-1.47059016162243,1.15874067808698,-3.58165184378464,-0.742068466959993,1.25542453274096,2.4872750553736,0.394998066711723,1.4646230435211,0.68657203405721,2.88059402446419,0.498023314082177,1.40628658730955,-1.26625271219442,1.49101133114921,-0.42999858180819,2.76052922460415,-2.72433334207092,-1.60705265094452,0.604249897461953,1.88536583738498,1.04188670584662,1.30429629442726,1.07742830498314,1.37130415341316,0.740422266046914,0.906539675604666,0.982060669796268,1.07916915603326,0.371296021589103,0.589466109328454
"642",3.23629865587307,3.15178047035279,0.854196358420452,-1.949486816999,2.00421314804281,1.21843909989555,1.32535248522929,0.605104562025517,1.64874350509525,2.47284894287404,-2.48162288046144,1.50429162134085,1.12296024538665,1.51890473517086,0.559037672021543,1.03050031774636,0.469188944106412,0.49568103720175,0.256463052891628,0.787547066086198,0.721434608901678,0.319164398054857,0.279683363306076,0.957567488379793,0.359489503702144,1.17918238335784,1.32108898202023,0.442279548349704,0.514696011422031,0.062713935444902,0.0968339765468701,0.175538393150557,0.0224064146432677,0.0685713445211141,2.26476382295764,4.2078334887885,2.6491128866852,3.65444805402038,-0.689395891108496,2.3977886079494,-3.36349865044629,-0.535474983551715,1.37865092785529,2.62977536823033,0.67025970781564,1.76661849197546,-0.551479791995104,3.20218476245369,-0.0994948652306858,1.30970398928172,-0.662453966286121,3.95994097647662,-0.116485461885612,5.0621833476337,-3.34849079522686,-1.61475496569602,0.495487438953666,2.51309580372803,1.00652942340475,1.25285926411686,1.34048917462566,1.72106693451569,0.130227691533404,0.811666185030194,0.986583745045551,1.07441689044716,0.334789108845028,0.603588779367796
"643",2.51001953131855,2.33652107756465,1.36771573049086,-0.915147427187259,1.7385470745926,1.45732655728762,1.24043183191874,0.686995982540478,0.723594566766739,1.91247868527576,-2.11303777742337,1.57324280456477,1.04493013703399,1.30747875085628,0.829663728187788,0.964581065798439,0.409168435291783,0.449719436191387,0.293696047056958,0.681264122574739,0.602396594772241,0.262997529463803,0.236238718496902,0.759666603416679,0.260466310871399,0.991156898485902,1.03151745983019,0.322256394591496,0.458618821139185,0.0565285652368559,0.0739519915443873,0.0650368279297458,0.0308428771153101,0.0573997446660134,1.62856943638343,3.39146962625367,1.76087682533301,2.91216532979628,0.0324380502443746,2.70299341073735,-2.09584475294085,0.265549898566333,1.22307191684354,2.25402223234165,0.99429866903369,1.92035444554155,-0.248514710777953,2.72937837461543,0.176482013232535,1.19750995184842,-1.21907295426563,2.66626208779911,-0.109295535991419,3.93425290654293,-2.7446603108227,-1.48141524402404,0.674349915131964,2.47213569399757,0.939805886453783,1.16181331381303,1.17027829081185,1.46076424501969,0.651582325900914,0.921074738666004,0.904129026652431,1.02503310494445,0.296664935746397,0.521671934837169
"644",2.63722045195385,3.0817865109206,1.2330920821507,-1.1664551140783,1.75717067525926,1.53788966396832,1.9886846188874,1.13940563121716,0.326354711939031,0.922664473060526,-1.79353473986949,1.02759642137862,1.18295276566797,1.2717145165167,0.842198563655642,1.05027172586871,0.568492741015748,0.510821676873881,0.23436454519235,0.72905837708648,0.652020308518798,0.280667420261371,0.254665429814122,0.567963171167461,0.272344323913294,0.673590581049478,0.792157459791455,0.249145856513313,0.294141260276574,0.0717048515846508,0.0864638820475201,0.0580010019826356,0.0229612553102313,0.0745890512346806,1.63600996528104,3.63843093862666,2.6224320023436,3.54114101949761,-0.195862336938805,2.6620465012402,-2.44441491877515,0.11150469061854,1.20706253154697,2.30727881897155,1.03874542153264,2.037033906404,0.875476803399179,3.10189243437563,0.605610756347101,1.67320050608722,-0.993882826917946,1.64659225079601,-0.629964148130726,2.47529309425178,-2.28186061863559,-1.3052088611034,0.451079551236532,1.6041132915207,1.05043879350933,1.3321835164964,1.1130517692071,1.45299424183242,0.684550674585091,0.924587863508948,1.00526766546066,1.09527578627677,0.422298200595774,0.714687281435722
"645",2.04834540442627,2.5377644059904,2.66691839198267,-0.716348378090298,2.47753907713334,1.6446877253357,2.85415685762735,1.40099833338942,-0.0992175809858224,0.430065193683532,-1.8628068432343,1.08739267476328,1.15306943558743,1.38882814859456,0.684793279332437,1.00396412337899,0.510587766142709,0.643258610179568,0.323976174693828,0.978787043984263,0.806150115136129,0.390125666538985,0.317884017704785,0.453005530173393,0.238993537896111,0.407072578595831,0.672284309243625,0.269748838760706,0.224567389266351,0.0591224803789083,0.0782010594635085,0.107864144240243,0.0259750268323223,0.0463341007979559,0.787558528474314,3.30913228037822,1.9027711035905,3.1727577083903,0.748495785773512,4.58534099819182,-2.29640260375711,0.863705847576516,1.71289277071693,3.24218538354975,1.02163505063432,2.26774040003707,1.9662660184875,3.7420476967672,0.932570999113043,1.8694256676658,-0.897079835033652,0.698644673062007,-0.887612052433973,1.74774243980104,-2.39151456720529,-1.33409911926332,0.647240591801234,1.52754475772533,1.0428219211713,1.27497235749757,1.24370915831917,1.55087997336561,0.41363262142304,0.844363660235425,0.953053070787642,1.05487517597035,0.419772928578715,0.601402603706702
"646",2.5540295787456,2.38759999767115,1.77946360038198,-0.841124715792277,1.78395408961932,1.46616624362474,1.6338412450805,1.18096950623674,0.576309102352985,0.780160439251805,-1.91420467365558,1.57567522042226,1.05744928635822,1.21051025782235,0.836198582993712,0.987421033412167,0.51160129139716,0.368769578707638,0.230427827064326,0.655972937723164,0.542576990453162,0.332711644619802,0.225611111446862,0.628604072442706,0.244373243971048,0.808826383397868,0.866736349172487,0.268024008398637,0.361420328905493,0.0556825698912766,0.0606595642106801,0.0644574438163019,0.0278410745658435,0.0559554244981222,1.83124120447863,3.27681795301257,1.93596145662507,2.83923853871722,0.493756642444574,3.06517055831938,-1.90457561708047,0.222326185495921,1.13183926616451,2.43606891307414,1.02396846518889,1.90836402206059,0.401777263092794,2.8659052270682,0.701997948053485,1.65994106441999,-1.00899060910684,2.16160881381281,-0.918642805126269,2.47896368362988,-2.43953173011691,-1.38887761719425,0.867291375767493,2.28405906507702,0.953754571492705,1.17241796437152,1.09726961062311,1.33543758991102,0.657477723732167,0.92583911644808,0.932852527263114,1.04198953956122,0.401928659380841,0.62127392341348
"647",2.65858429511459,3.18107008063169,1.84863375776069,-1.45066649589435,2.19605904927434,1.61322124090619,3.64508452236368,0.915346087791856,-1.23030525732153,0.351160795840018,-2.38887120320699,0.287467201248413,1.119274728972,1.41447563719409,0.610624001052061,1.0399789221568,0.487476973027799,0.525551906757493,0.281506748926873,0.824651032446552,0.750988110400242,0.367923664815691,0.28344765038959,1.09323840362809,0.365903847689757,1.21714050664201,1.46972207540174,0.42267245984437,0.505059466176572,0.0582357401342893,0.0904607562413506,0.170264323306527,0.025671926130555,0.0560595075448381,1.6285025578699,3.68866603235927,2.62931685273502,3.73282330852836,0.232317734165453,3.46494978135594,-2.92260319227882,0.021270200490124,1.47492866623558,2.91718943231309,1.05766384614259,2.16877863566978,1.50233725125262,5.78783179347475,0.198174546319932,1.63251762926378,-3.61590065033987,1.1552901356968,-2.52949447194739,3.23181606362743,-3.21730922450196,-1.56043318191203,-0.702449352457669,1.27738375495449,1.01075980407592,1.23943978961518,1.24783481979537,1.60337033113384,0.175937614402511,0.846037572351187,0.989661946940908,1.09029589737268,0.377600338239916,0.597353607815681
"648",3.13555058456816,3.09553550159469,1.32625047990686,-2.04127878559894,2.23449624113519,1.36692271362956,3.83647082718829,1.09147328454664,-2.26587416071429,-0.780157729117413,-1.79584247581438,0.266904340997034,1.26834605439872,1.40180948600222,0.869025816350748,1.06085337580694,0.628686302452063,0.642081681455844,0.27646578271422,0.907620738393153,0.805507068441169,0.341871476556592,0.317778833391755,0.713791279121872,0.277934363219672,0.979570489179075,0.933067020569789,0.279191505742876,0.349067809096705,0.0902771729495663,0.0928768175167456,0.0425321724879822,0.027415724977842,0.0601744452690316,1.8770704889147,4.39403068022161,2.55366256747482,3.63740843571456,-0.452686167343724,3.10518712715744,-3.62007263974363,-0.462484931454248,1.56442814708427,2.90456433518611,0.744076200181722,1.9897692270774,2.43743992010942,5.23550173426716,0.546721932636088,1.6362246364572,-4.18583231950527,-0.345916001923299,-2.6089690894342,1.04865363119937,-2.34305782707041,-1.24862712455834,-0.417268564832507,0.951077246826575,1.10319073459058,1.45822627336137,1.2310952125672,1.59619647204059,0.756740225261797,0.931502713391498,1.00711855485037,1.11458819676351,0.510744389724761,0.746628215179365
"649",2.06158914800087,2.36242720531907,3.45911045541427,-0.651346412541525,2.34336589442066,1.80903921509223,1.66268907689832,0.902799243851259,0.48562511187962,1.47000686092789,-2.03718858768642,1.28012088521943,1.21713172776087,1.31973297494496,0.762793749989055,0.977858053462106,0.440089555472431,0.796466747632255,0.343618754841364,1.19945569146297,1.07512145116917,0.483695105319634,0.44677794601969,0.780659537969615,0.323079937169047,1.05063859116259,1.15456287857924,0.345851808755466,0.474629360091221,0.101971113343758,0.0821179012389921,0.112946304006391,0.0342271580593737,0.0577863773518143,0.500514322641655,3.62266397336009,1.68893444583,3.03591996480814,1.10817730014685,5.81004361068168,-2.75858445683309,1.45589163175004,1.39532348799418,3.29140830084715,0.933354440893639,2.68472398929082,0.132596382477879,3.19278177131877,0.269562566999927,1.53603592070259,-1.57362652679906,2.5448767505583,-0.792936381087406,3.7329501029432,-2.71505813284713,-1.35931904252571,0.349847339440637,2.21039443099822,1.03281547323539,1.43434106199194,1.16820935687022,1.49091009664851,0.440976539799231,0.910814420635276,0.910772823665733,1.04494328325848,0.326828255862875,0.553350855081987
"650",3.06141191268869,2.6122045863178,0.615224135257918,-1.63175159109473,1.83244894538308,1.22068641515964,3.19123802510373,1.43264368191996,-0.56236334668473,-0.216460017725778,-1.74281317266184,0.858168397183686,1.10480297504799,1.41114907166718,0.692945716687961,1.00947233629317,0.624923547047188,0.488183549271521,0.254146417208015,0.722695748043299,0.728356641623908,0.3413869227533,0.283148807498004,1.14624491431491,0.402564090941155,1.23921668477407,1.49657187980728,0.303014599693163,0.54457036137791,0.0450646674159135,0.109809495125443,0.106161752685087,0.0249375592176431,0.0577909063199825,2.10457215611651,4.01825166926087,2.11407760859009,3.11033156404551,-0.801259530906949,2.03170780142278,-3.05933060867759,-0.204172573511873,1.16333057678661,2.50156731397954,0.665714752463549,1.77565807785573,0.944597993046497,5.43787805716096,0.643618063675297,2.22166930016462,-2.99122804884191,1.86650135547245,-3.14974090214805,2.71682086669649,-2.33672178806044,-1.14890455726324,-0.209189511117018,1.92552630548439,1.01991475702169,1.1967564987874,1.2115319401676,1.64365596683458,0.424622974953487,0.849368712645231,0.960594720226586,1.05834995235975,0.511653370660022,0.738193723434353
