"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"521",5.35482214806312,2.11594292356244,-5.327819029114,-0.539429088807123,6.19795718109444,3.23338013029392,1.82294485170283,-5.11288074676798,2.46936804610065,2.25348061720713,-0.488125660570773,1.14211843825679,0.612968363395346,0.340304662386507,0.179805785860101,0.357072604696873,0.458076205074789,0.467294216984562,0.244811021321811,0.922264481950715,0.491869599292349,0.113555537634295,0.170547443270136,0.133239321966646,0.0288980986016084,0.0651756084008581,4.68782500978557,6.02181928634068,1.76352358327665,2.46836226384824,-6.02768133431987,-4.62795672390813,-1.43725845075371,0.358400273139462,5.2820605158047,7.11385384638418,2.75355052850317,3.71320973208467,0.0153064670794238,3.63058323632623,-6.07694516138099,-4.14881633215498,2.25653479042461,2.70227544152135,1.94281831123384,2.61381873063734,-0.704627363993785,-0.188480717959874,1.08547816499764,1.19875871151594,0.485224170929664,0.740712555861028
"522",6.10107516501607,2.31218287784946,-5.87152288019525,-0.912613395337605,6.22098647746176,2.9890145274223,0.996683005261045,-5.58835887777646,2.43616039919007,2.0705616619635,-0.292463161141037,1.18296995454937,0.529814852114233,0.329819468730209,0.197876488620332,0.351420031743654,0.495554431377464,0.427697441042459,0.227770251001175,0.977346207938648,0.460387709013895,0.119081406073465,0.154859910474879,0.172655903713334,0.0316876215825329,0.0666220013143677,5.45462900630486,6.74752132372728,1.92434496015361,2.70002079554531,-6.56030614241281,-5.18273961797769,-1.88390008083744,0.0586732901622242,5.38269949301854,7.05927346190498,2.54258483546,3.43544421938461,-0.918915562298705,2.91228157282079,-6.4907187874437,-4.68599896810923,2.21359275340793,2.6811063062277,1.78823489293747,2.3974622198265,-0.585844951362907,0.0686923511691721,1.1208622162476,1.24507769285113,0.399235729538072,0.660393974690394
"523",6.03900118701976,2.26786903063628,-5.78250929370282,-1.13113373740277,5.3227301618766,2.77855888891055,1.47380041969748,-4.3177171427959,2.29296509805047,2.1501906082358,-0.559803741334456,1.19638632144184,0.396046126632351,0.349403487547224,0.176513837224643,0.355478032812034,0.439017360280156,0.412281848234839,0.232388929948445,0.716640143313342,0.438940127115191,0.10980215110753,0.156896375229887,0.122197437560408,0.0313794793274102,0.0787075561221824,5.3541703514272,6.72383202261232,1.92190190967598,2.61383615159658,-6.47924623801441,-5.08577234939123,-1.99160776355188,-0.270659711253669,4.51465773933632,6.13080258441689,2.3230765862116,3.2340411916095,0.0691857388033281,2.87841510059163,-5.17803979194167,-3.45739449365012,2.08754383443101,2.51860049794387,1.86365210209829,2.48078471649298,-0.753657361194024,-0.276350905657488,1.13488254196012,1.25789010092356,0.241779316632873,0.550312936631828
"524",5.41724064070383,2.19416409438854,-5.60903554865152,-0.246301204956295,5.61354003750915,2.64028927426515,1.16882071735068,-4.18907448597316,2.41778252677131,2.2458034150411,-0.359511917403572,1.17917735693818,0.606138728169373,0.35497226237805,0.189241707967981,0.366448516157443,0.493820302083659,0.455944924001755,0.224007449671121,0.842455361368129,0.481403289832784,0.114772351928448,0.169565177878233,0.166137628470324,0.0308906139747308,0.067618942684052,4.72149500644285,6.11298627496481,1.8232503467713,2.56507784200578,-6.32727464032011,-4.89079645698293,-1.21418899704027,0.721586587127677,4.71988798646571,6.50719208855259,2.20123467290976,3.07934387562055,-0.482391790930849,2.82003322563222,-5.13262493404542,-3.24552403790091,2.20297657435876,2.65353359395671,1.93687761394154,2.60400189599303,-0.635321595259564,-0.00236107288936245,1.11863175354771,1.23972296032866,0.473605600508631,0.738671855830115
"525",5.31414192845457,2.12848778253462,-5.18089619317282,-0.762833945586002,6.26907319437134,2.68386723599661,-0.480953649240636,-5.04581942408827,2.04621212782573,2.17660943283646,-0.231637945606499,1.14715041242707,0.591207886792197,0.274260861106441,0.157739802761483,0.286899755074082,0.415963949265616,0.499029969972538,0.238821831054264,0.690301986429747,0.518951770362451,0.0963629025127139,0.168948333871601,0.209873345162356,0.0283089313584093,0.070027640762606,4.77659064068594,5.85169321622319,1.81931776912211,2.43765779594713,-5.74321971311802,-4.61857267322762,-1.57812328614661,0.0524553949746051,5.29097445322517,7.24717193551752,2.21577644713025,3.15195802486296,-1.83394554264294,0.872038244161668,-6.06296489399867,-4.02867395417786,1.86579540615857,2.24407459587521,1.86942938265743,2.53426455530405,-0.58537068496598,0.196178657205825,1.09166490696459,1.20263591788955,0.453953710897489,0.728462062686905
"526",5.44449669790856,2.41326643036908,-5.49709647179834,-0.92521968165868,6.5146756603764,2.98101849383102,0.243298346322641,-5.48928109588342,2.36078075048122,2.38754601080062,-0.519755586872225,1.14683020677285,0.542019654344088,0.306245848151047,0.158491592599161,0.328288715859786,0.439409772353814,0.488239948799167,0.221755589781739,0.765792723043902,0.512895420304743,0.109053647178871,0.189321012131472,0.130725181145564,0.0281290570973102,0.0692033620408207,4.8442548355325,6.04473856028461,2.10262290887473,2.72390995186344,-6.14054235488352,-4.85365058871316,-1.78646283547216,-0.0639765278452035,5.55772536073003,7.47162596002277,2.54637753785881,3.41565944980323,-1.25765539084341,1.74425208348869,-6.49455611968072,-4.48400607208612,2.1564263105653,2.58450090528791,2.04387478816279,2.78900448633351,-0.729221688541722,-0.221227596824498,1.09169725486212,1.20196315868358,0.406381064744079,0.677658243944096
"527",6.15127522279594,2.5103040163882,-5.9237744309006,-2.27810514528394,6.27118795578544,3.04138047068346,0.366877651697991,-4.9461186057878,2.17423641053619,2.3033869320481,-0.387663555335625,1.12590544483021,0.699108579086611,0.316667663643614,0.155535336611665,0.328865358228138,0.408305043135337,0.457308057185528,0.243153916536555,0.68208057496244,0.472817981633366,0.108096058367931,0.185080331422009,0.183010877004995,0.0292783951839017,0.0644887584493261,5.53060660205446,6.77194384353742,2.20545475662933,2.81515327614706,-6.56835053302775,-5.27919832877345,-3.0783830298292,-1.47782726073868,5.37486416370181,7.16751174786908,2.56479879427181,3.51796214709511,-0.97000027522839,1.70375557862437,-5.8728418497892,-4.0193953617864,1.9723635908369,2.39677105725494,1.96775225348545,2.69626999503226,-0.681114213168078,0.0130939483559312,1.06851979026976,1.18329109939066,0.572710612525932,0.82550654564729
"528",6.12708219728528,2.23850781592809,-5.95246021750512,-0.931138290801322,6.08291676039698,3.07304780798711,0.787419557347662,-5.57761926655406,2.35175614925198,2.26080261409518,-0.56996322155326,1.14733536513003,0.608645153356436,0.354171887182138,0.18206848836863,0.364071701876003,0.470529779110467,0.412958344551038,0.207133781997357,0.714763908414301,0.461219546012731,0.1186734410815,0.151849436044223,0.146112982450613,0.0318652191071664,0.0548092789637746,5.43290529840829,6.82125909616227,1.88165357872558,2.59536205313061,-6.66604075318209,-5.23887968182816,-1.85337665785784,-0.00889992374480564,5.27351840507695,6.89231511571701,2.66706559527229,3.47903002070193,-0.613517703144368,2.18835681783969,-6.48160957673902,-4.67362895636911,2.13028880159447,2.59624750475375,1.9819361302113,2.57890674779448,-0.790081294733781,-0.219650391079074,1.08487953567998,1.20979119458007,0.501218966587438,0.716071340125434
"529",5.24043275328937,2.24411109290743,-5.02234366265121,-0.315885537876907,6.35144419221141,3.09113612353858,0.304992708560029,-5.57233690496194,2.33233360767914,2.19514828638777,-0.416153288799068,1.15583427518605,0.621407757490129,0.318163791448585,0.177160169471658,0.340388346702005,0.488022745302159,0.456246843285008,0.231894528725519,0.716353844482826,0.507201819974767,0.117576156596887,0.153419153796115,0.165697359701842,0.0297925726999916,0.0594846416329912,4.61683172205014,5.86403378452859,1.89687716074298,2.59134502507188,-5.68950482218714,-4.35518250311528,-1.27241011866914,0.640639042915324,5.4572003793728,7.24568800505003,2.63662284723656,3.5456493998406,-1.09906082662631,1.70904624374637,-6.56645247211248,-4.57822133781139,2.11290337599842,2.57455221062303,1.91413339764504,2.51741911256528,-0.683590015624287,-0.050196374791454,1.09744083269406,1.21422771767803,0.504817859889466,0.737997655090792
"530",5.68266795502114,2.34801783810235,-5.42428275057236,-1.21595866427438,5.44286805759375,2.72061679625046,1.02661659415327,-4.70108177096894,2.26246187097701,2.05556807053793,-0.430289167411369,1.146362607078,0.49146660085636,0.32301628353722,0.172778711329456,0.334524136463236,0.44361787783504,0.43260042195413,0.22508630773747,0.698171156194944,0.46607849888863,0.109314923950364,0.150667932200129,0.173391472361748,0.0300594263399093,0.0724862253822913,5.04955603928819,6.31577987075409,2.00937156389662,2.68666411230808,-6.0799500580403,-4.76861544310442,-2.08544970483106,-0.3464676237177,4.59497123056366,6.29076488462385,2.27944763308502,3.1617859594159,-0.341798871988821,2.39503206029536,-5.61459562879066,-3.78756791314723,2.05803698884953,2.48719228340315,1.78049107015852,2.37314309711131,-0.705073249077221,-0.0431580080889625,1.08744613145178,1.20527908270423,0.349393599107069,0.633539602605651
