"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2251",3.25421536013301,2.6360911072358,0.174829813807516,-1.45956548132635,1.85280508689763,0.959755465750126,2.43330142734969,0.972318733279386,-0.436040010021532,0.862450692169305,-2.04298633064947,0.922778764813707,1.0826023804129,1.42015677509239,0.871023607137687,1.02173529924373,0.611799657776243,0.447522280289519,0.225359053936949,0.602492939595571,0.596115213986301,0.260416531454417,0.239209028973171,0.658574651742517,0.253162071021641,0.737918499368929,0.899473944112538,0.29665310239534,0.32762504145594,0.0547749192224428,0.0788508136093068,0.0504673167691858,0.0281781870458478,0.0539182836614734,2.37707169076555,4.13135902950046,2.19438736151938,3.07779485295222,-1.0060563477998,1.35571597541483,-2.6279513007395,-0.291179661913197,1.34238868524697,2.36322148854828,0.490905768962711,1.42860516253754,1.14249510993436,3.72410774476502,0.476121074076969,1.4685163924818,-1.88236026878463,1.01028024874157,-0.900518238291269,2.62541962262988,-2.62442641134434,-1.4615462499546,0.280633683560064,1.56492384606735,0.980395099456029,1.19546488423492,1.27372152618422,1.58342716549889,0.729382588836617,0.941056562831818,0.966506052633868,1.07696454585359,0.506119821799755,0.717479493752731
"2252",2.07704743886281,2.40077284346063,2.32309171870624,-0.412901024197403,1.73060703178755,1.77986434629755,0.224029184643398,0.617888118698798,1.12297868828066,3.41430757932018,-2.62289415857238,2.11233586313698,1.24108353488762,1.50042172664866,0.871814550882385,1.01425844606631,0.413554828551,0.727939227652475,0.350776704031871,0.991395803873025,1.05026953713544,0.417205470805857,0.376476489199898,1.42927824294692,0.429707057112468,1.75057597651192,1.8820513990255,0.438080581695174,0.786004457194463,0.0873312869598454,0.0865242311735376,0.048512058851203,0.0214932110631482,0.0562183507525334,0.650286552663964,3.50380832506167,1.71325050355816,3.0882951833631,0.379955943115114,4.26622749429737,-2.47142931698287,1.64562726858807,0.912884309008073,2.54832975456703,1.04197042746575,2.51775826512935,-2.57735617153257,3.02541454081936,-0.224337713241638,1.46011395063924,-2.3081502256827,4.55410760224402,-0.274513162769806,7.10312832141016,-3.48153209869492,-1.76425621844984,0.571767127035828,3.65290459923812,1.0811935358813,1.42461852522418,1.34006707475499,1.67996468252228,0.737196610141835,0.939863116629897,0.972131752382538,1.05638513975008,0.303366861076035,0.523742796025966
"2253",2.52382353033635,2.8123861385714,1.86873266973392,-1.23615720982434,2.06560222473414,1.45698591357266,1.5032347521379,1.33997360116776,1.44830278836471,1.09754791860241,-1.82417788910219,1.63474292753699,1.17766083226632,1.56458328243291,0.816667689708168,1.00316948971632,0.487774980462329,0.664802583062032,0.320289682504511,0.934294903629994,0.844574580086128,0.334249457489748,0.351776559305515,1.04146042433204,0.319125984896769,1.32949356227162,1.33586438714294,0.346536246548424,0.560581715604122,0.0665979031944841,0.0921767307899971,0.0553231845233753,0.0245500100599753,0.0555898994844758,1.22081046753477,3.82683659313793,2.18461836086256,3.44015391628024,0.0375146586191362,3.69995068084871,-2.89152338679316,0.419208967144467,1.41047328805423,2.72073116141405,0.767503857333856,2.14646796981147,-0.538027679552902,3.54449718382871,0.714486670770088,1.96546053156542,-1.15750459368766,4.05411017041709,-1.52074628019775,3.71584211740257,-2.5033889323371,-1.14496684586728,0.53600276495291,2.73348309012107,1.05410298744166,1.31570164621221,1.39395772271441,1.75609403913755,0.675698631228105,0.9000157982575,0.955051469998765,1.05128750943387,0.378818777472756,0.596731183451901
"2254",2.04024248970869,2.64325189321042,3.64929546021063,-0.285953529982429,1.82046030932567,2.06591966265784,0.843342892000154,0.612215411837905,1.88970641886574,2.83244003111067,-2.35363079989401,1.81993575916446,1.10154640233426,1.40865055757147,0.889088083024206,1.03663078771142,0.54952855299584,0.557417860545274,0.329888931554956,1.03972901695857,0.729599129495461,0.3459433727732,0.340118216780318,0.952198820278514,0.301821798502938,1.42050373352628,1.27732935930699,0.310215920078889,0.57687467676169,0.0652885657490331,0.0905750775850506,0.043444915148758,0.0315031927334093,0.0628345721963887,0.947703483039948,3.13278149637742,1.99666958736271,3.28983419905814,1.61142658697183,5.68716433344943,-1.71596782379353,1.14406076382867,1.14241129869019,2.49850931996114,1.39928795776842,2.73255136754726,-1.02296679574573,2.70965257974604,0.0206446867721477,1.20378613690366,-0.894480898845771,4.67389373657724,0.328874486868957,5.33600557535238,-2.96165400324863,-1.74560759653938,0.689261392711549,2.95061012561737,0.980733980599685,1.23724118925053,1.24185446587926,1.597849384019,0.766235750597288,0.949232448657982,0.974884529953937,1.0983770454689,0.426372791490918,0.672684314500762
"2255",2.79198741819509,2.54791254108691,1.75716792736252,-1.26210632101391,2.01990986296048,1.44152493777165,1.70809448353768,0.927503635878329,1.05034581177323,1.64197394889968,-2.27863908455469,1.54756672655434,1.13063034985326,1.51769256713831,0.762528831501825,1.00294023656401,0.523014810852764,0.554014403625606,0.313469652614567,0.830388831930621,0.810406347104205,0.349379248025742,0.292391333373852,0.993002829054443,0.361873286578488,1.27414639867057,1.41020187554445,0.390690872417928,0.530688944225391,0.0543979114666354,0.0851983230096295,0.086957864878459,0.0228454452309858,0.0536131305336932,1.7061191870889,3.87785564930128,1.93351202196236,3.16231306021147,0.129605816778503,3.38473003794654,-2.85050276133815,0.326290119310328,1.33512653683003,2.70469318909093,0.868437924358903,2.0146119511844,-0.238191061409031,3.65438002848439,0.218231994184492,1.63677527757217,-1.44698112962108,3.54767275316754,-1.12202172716744,4.40596962496681,-3.04439319449382,-1.51288497461555,0.507416395872576,2.58771705723611,1.02888327355806,1.24243927456284,1.35956270859706,1.69421440716312,0.533496373698307,0.88737489181476,0.958163163911282,1.04771730921675,0.417933075006725,0.628096546698802
"2256",2.99179268812656,2.89848326885996,1.07053106232318,-1.86391819078963,2.27878011395006,1.14754908643556,2.20803622032898,0.988708301052146,1.02182242280199,0.532958779695126,-1.86772546196524,0.965430365189133,1.04168014026134,1.46390067787529,0.700475396657933,1.02373859234991,0.534754653794749,0.424515891164812,0.226311870331641,0.628906502909862,0.487972574208991,0.26249107555945,0.181080493486774,0.812125764274364,0.262690792997473,1.07690658266278,1.0025753456477,0.262946169258566,0.396288865806269,0.0554355888417166,0.108750842336192,0.097327543197217,0.0256625234344777,0.0668092747318205,2.15974154144353,3.8238438348096,2.45491200300994,3.34205453470998,-0.162125683380154,2.3031878080265,-2.82034443623925,-0.907491945340011,1.76429760585353,2.79326262204658,0.792631319201478,1.50246685366963,0.616269722351227,3.79980271830673,0.473834346777098,1.50358225532719,-1.08891447921705,3.13255932482103,-1.43208889777436,2.49800645716462,-2.38309995371203,-1.35235097021845,0.188704188208845,1.74215654216942,0.938501029763569,1.15620279595031,1.26554049784367,1.69335173258789,0.457149121008143,0.846242439110164,0.973440046418329,1.07403713828148,0.403808475320381,0.665700832269117
"2257",2.30265011617568,2.46860712015389,1.49565513162689,-0.235488239891052,1.40197526966578,1.61079575691581,1.28086225588647,1.00567462313754,1.01830896407229,1.99272043326883,-2.07846941320267,1.62661057803102,1.13002154937776,1.32626693433615,0.850487131902995,1.03080124853207,0.590646468597918,0.570348597638366,0.270117807785496,0.805012153200202,0.714905803208962,0.247991303319316,0.295201903681226,0.672783544616631,0.278699008838202,0.883057789502385,0.920807645883114,0.26954137477757,0.391705562741138,0.0583622935178317,0.0913500027165896,0.0499594143685241,0.0217742634183272,0.0563229047244027,1.18476686480448,3.42053336754688,1.93917621689432,2.99803802341346,-0.0821686886455082,3.07347895189928,-1.63670361418062,1.16572713439851,0.91591231515992,1.88803822417164,1.0322000257006,2.18939148813101,-0.0377934915621263,2.59951800333507,0.45942456581466,1.55192468046041,-0.712484303352386,2.74910223149696,0.187937447337928,3.79750341919973,-2.60677050776671,-1.55016831863864,0.858867675058385,2.39435348100365,1.02123069162959,1.25040180688309,1.15878055059514,1.5179612569524,0.718234098183743,0.923430569243447,0.988123692232144,1.07347880483199,0.480253575338089,0.701039361857747
"2258",2.81565009897658,2.62496423061351,0.813058875868774,-1.0132142749498,1.82405235693838,1.3878275540985,1.9651665882949,0.774131828067483,-0.175561526747643,1.51780527564488,-2.14688754678359,0.968639016765314,1.10659542077948,1.32437520382826,0.622553527778985,0.998896273818257,0.41733139052022,0.496717944380191,0.248575513662954,0.735006580440478,0.686070746741513,0.308172919419205,0.281178605439788,0.87144873532972,0.320394172163962,0.976137714374484,1.15513009839775,0.33021149857742,0.43057019651808,0.0449148741282542,0.0872143300966627,0.121725706152988,0.0247688197310372,0.0650120658071001,1.8420829279914,3.78921726996175,2.13775622383412,3.1121722373929,-0.627554021794562,2.25367177353211,-2.35791293856317,0.331484388663564,1.22003343487674,2.42807127900002,0.836717487436514,1.93893762076048,0.25712706704865,3.67320610954115,0.146159250626118,1.40210440550885,-2.08879144692163,1.73766839342635,-0.746249717214704,3.78186026850446,-2.79410208399534,-1.49967300957185,0.124721431589878,1.81255660194075,1.0219728866716,1.19822496395015,1.16400722258206,1.50683745468898,0.327115971458704,0.807127573848213,0.950349387145424,1.04744316049109,0.289907741538304,0.544755039502137
"2259",2.40994820171439,2.38970733731445,0.999753050823758,-0.720088245049223,1.99814637897454,1.39138011426141,3.18202900132224,1.33161923479271,8.18816735252904,0.182951241240517,-1.90286930239742,0.639961298098081,1.08120290437551,1.48828087179915,0.369436961505719,0.98465867450899,0.475042103634445,0.507124655239932,0.229432990661558,0.693997737029688,0.773659386578084,0.351180564258464,0.298991403428148,1.01549211700415,0.316161704824664,1.17032510985314e-06,1.20984992612749,0.261806761899662,0.449881196171384,0.0738235979189648,0.118458074265134,0.370265154168096,0.0244340274269509,0.083851058968994,1.41598387744412,3.40391252598465,1.94001867561779,2.8393959990111,-0.36048251375443,2.35998861540195,-2.23646064274227,0.796284152643821,1.30983247302795,2.68646028492113,0.805356963542241,1.97740326498058,1.19166445199411,5.17239355065036,0.711942293336368,1.95129617624905,8.18816505869182,8.18816964636625,-2.18835461396937,2.55425709645041,-2.41601055572076,-1.38972804907408,-0.241805846397833,1.52172844259399,0.945772825596511,1.23602591319193,1.2733072361981,1.73954870466048,-0.424077263090255,0.842054895291302,0.936767980752166,1.03254936826581,0.310694028055216,0.639390179213673
"2260",2.85138021597473,2.70571124494222,1.71953513084235,-1.36544388093545,2.07215370803792,1.42005595348568,2.51970761550397,1.1454281797744,-0.124919331019464,0.354496404242773,-1.80362619397227,0.893468209308251,1.12321056799934,1.44225108283208,0.783641883415553,1.02615039551274,0.503344157413722,0.577232427030279,0.279445317833794,0.833852745249038,0.834032757397376,0.388266691285316,0.317509771301734,0.769196535929407,0.285464675660399,0.90412525884954,1.04192049791541,0.3001685131198,0.405069103684069,0.0550726182357079,0.0868784816007144,0.0922768357459642,0.023789374183966,0.0563983584906652,1.72000465899538,3.98275577295407,2.15799842198798,3.25342406789646,0.0851837501542314,3.35388651153046,-3.00014808543431,0.269260323563405,1.3111509931187,2.83315642295714,0.797736801734279,2.04237510523707,1.01208240508233,4.0273328259256,0.58591741548002,1.70493894406878,-1.89700483836456,1.64716617632563,-1.68766777167144,2.39666058015699,-2.39195647968707,-1.21529590825746,0.0995327660874767,1.68740365252903,1.02029271737919,1.23650983543825,1.28163735789244,1.62299278584612,0.52706176012578,0.909290007411837,0.979523222112164,1.07277756891331,0.392803374772018,0.613884940055426
