"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1211",1.74229250372306,2.55781302326746,2.71090752173791,0.0901181892776268,1.75552555544647,1.9885828198056,2.50976086874805,1.02591440637814,-0.519304135004984,0.467801607765916,-1.89196657701017,0.84595886927965,1.10987952760565,1.35091887583124,0.643068326882603,1.04057916521122,0.491541332992708,0.405887869059665,0.213481048721969,0.822884802462637,0.414549815415619,0.27556767955781,0.251674943328932,0.778572693840504,0.26854684421418,1.03890604275607,0.960180519217568,0.279527848092922,0.401067315761069,0.068921017291135,0.092658690356481,0.125958398424377,0.0254633350019591,0.0591134796941021,0.946752280366118,2.53783272708001,2.1393901677724,2.97623587876252,1.09805330891114,4.32376173456467,-0.722399448936986,0.90263582749224,1.21541290351316,2.29563820737978,1.49529993088089,2.48186570873031,0.983758388820657,4.03576334867543,0.499562591718349,1.55226622103793,-2.55555997880688,1.51695170879691,-1.41415220990052,2.34975542543235,-2.4398411592723,-1.34409199474804,0.0598669303879545,1.63205080817134,0.982691437455516,1.25352935707644,1.18098616398463,1.54530329374873,0.329642001046007,0.828818270879143,0.990671028607378,1.09048730181506,0.375678912792268,0.607403753193148
"1212",2.08377822742558,2.38105361650991,1.44627569916865,-0.0794180647629128,1.0168159782889,1.75762230717756,1.67485302510669,1.30215443738436,0.138575961875359,0.773878123075621,-1.59395909855293,1.49685071649236,1.202628962243,1.4347279530183,0.960229105550243,0.990965464603699,0.519003409277268,0.707515557175464,0.279576303132184,0.94798082238017,0.924690728136659,0.290435721933333,0.378592267868418,1.55574586756886,0.349844652641098,2.03122307282566,1.92950944662622,0.339439268735964,0.853666875448482,0.0703874271570028,0.101424956085529,0.0169807004860094,0.0252985482586865,0.0675102191327248,0.697047735361667,3.47050871948949,1.83308406237083,2.92902317064899,-0.41176671269648,3.30431811103379,-1.89181189191076,1.73297576238494,0.447561963299567,1.58606999327823,1.01558146215546,2.49966315219966,-1.37440887532828,4.72411492554166,0.616458918207805,1.98784995656091,-3.84262126086294,4.11977318461366,-3.00796039231178,4.55571663846302,-2.25926006527542,-0.928658131830444,-0.176336359386665,3.17003779237138,1.07228849912619,1.34881277007474,1.24909256082724,1.64795177213194,0.909032980896672,0.982870649248138,0.941380310016674,1.04055061919073,0.386683379777127,0.651323438777408
"1213",2.49761891178394,2.32206806172042,1.98335298985291,-1.2172028297919,2.46201491956417,1.2881604564098,2.22430773869549,0.840914111813515,3.30298766463352,1.01302096326201,-2.22730660307166,0.965579381592014,1.17654087424496,1.34667749951628,0.673052902661155,0.977121116525366,0.451602945568416,0.706145383605229,0.320270905590273,0.926374921725109,0.997182262657265,0.470169045190618,0.356789331576288,0.784508820134943,0.304721896262806,0.000567781033339609,0.992742610558767,0.335775266922421,0.384961579531246,0.0924808082137995,0.0938865381764574,0.183470174383028,0.0290778409709152,0.0574372364574236,1.11357395991769,3.88166386365019,1.69433708676349,2.94979903667736,0.167658143271699,3.79904783643413,-3.17168006460014,0.737274405016337,1.54048359099056,3.38354624813778,0.588853366520279,1.98746754629933,0.686670451231005,3.76194502615998,0.243659195138416,1.43816902848861,3.30187481380817,3.30410051545886,-0.932754553433177,2.95879647995719,-2.88542612623961,-1.56918707990372,0.211054685710773,1.72010407747326,1.00855120302301,1.37251180170127,1.17467886397965,1.54386049099359,0.157572474008006,0.900282924570332,0.920128548222372,1.03411368482836,0.339025962111865,0.564179929024966
"1214",3.16172055608216,2.60684680707986,0.734753229594499,-1.83307068288037,2.05030389219917,1.13908318673698,2.99981232924538,1.39510648639262,2.83965923966977,0.0510354712533617,-1.79999860920905,0.8202345742307,1.17739383122559,1.57798392377075,0.804193791326968,0.981155474492133,0.697815170274699,0.576160185554014,0.264143192090142,0.717968133286424,0.825079323395386,0.400685401964504,0.331248118594839,0.276492652046988,0.151030209341484,0.0129444923673757,0.190237827129085,0.216718231637893,0.228190256963556,0.112567319640848,0.0993570354745748,0.0904736120022176,0.0342883711197741,0.0674804746710487,2.03244659239629,4.29099451976803,2.08912615058319,3.12456746357654,-0.672464311646892,2.14197077083589,-3.45022615673532,-0.215915209025412,1.26496050434874,2.8356472800496,0.489836874291091,1.78832949918286,2.45788673123328,3.54173792725747,1.09908727608331,1.69112569670192,2.81428803462971,2.86503044470983,-0.321830669919644,0.423901612426368,-2.22476634321932,-1.37523087519878,0.37298167058213,1.26748747787927,0.976201049310651,1.42005198087727,1.39478116470977,1.78525013577815,0.543008799245397,0.923503749104708,0.913950267097375,1.04836068188689,0.565553439919444,0.830076900629955
"1215",3.25384331231248,2.99830749931214,1.6744386092289,-2.18988929568767,2.54334868870008,1.09291599345628,3.72971291973926,1.81469480275343,-1.38092811830105,-1.41997114142347,-1.65083409593397,0.484313673006798,1.03195025606001,1.47806281223956,0.78055282983046,1.0077348540493,0.559624961922868,0.57407168511639,0.316826948146826,0.711818471197395,0.849093229953136,0.422679126217761,0.270211381200033,0.802835271965117,0.282054112313027,1.17378647990368,0.892478570149431,0.280349323695407,0.399836909357253,0.0600647649968889,0.0906861163793159,0.082173461501834,0.0272656142625401,0.0747084695707121,2.12866280948435,4.3790238151406,2.37732668094436,3.61928831767992,0.279274405682003,3.06960281277579,-3.85411202639582,-0.525666564979524,1.71489760131326,3.37179977608689,0.563301686304216,1.62253030060834,2.15615578668763,5.30327005279089,1.2618687426199,2.36752086288696,-3.68154961891226,0.919693382310159,-3.16922913891635,0.329286856069415,-2.20031877037697,-1.10134942149098,-0.299366669333417,1.26799401534701,0.920690335012417,1.15665527320644,1.31058956632498,1.66693657042575,0.561203831034605,0.897454099782721,0.954294250094722,1.06117545800388,0.413196361564272,0.706053562281464
"1216",2.99353185505732,2.40164178633948,0.589123502224558,-1.30122729704925,1.52726621282148,1.16987899436644,1.09139780407255,0.850061026877816,1.28703887401419,2.23838682048082,-2.19979068141294,1.92718501700033,1.16977631674008,1.4213898223884,0.925875304756091,0.974157272937532,0.610342805985261,0.489445528121689,0.252158210585761,0.732285451621173,0.698435975748612,0.304658323167552,0.293938541019173,0.653511251260213,0.292004424564074,0.84509935737778,1.03552897816013,0.335305626863312,0.396607081983902,0.0689818053708074,0.0845298354065152,0.0247611549234212,0.0271684252758993,0.0612342382674331,2.03421861993881,3.95284509017583,1.90741169359139,2.89587187908757,-0.846155982952941,2.02440298740206,-2.67016180951653,0.0677072154180296,0.930135899413075,2.12439652622988,0.593759453968857,1.74599853476402,-0.189484248397471,2.37227985654256,0.277732354732231,1.4223896990234,-0.369355866446258,2.94343361447464,0.208750023286964,4.26802361767468,-2.85698971006503,-1.54259165276085,1.14983513631188,2.70453489768878,1.04209299652472,1.31310414307493,1.26500268005389,1.59711047181597,0.858792835336612,0.961745162592647,0.920907159396769,1.02740738647829,0.490323698981092,0.73036191298943
"1217",2.84283612469054,2.74886120922296,1.69234813402073,-1.66038321256122,2.3209972159882,1.25196201161136,3.76859059678166,1.52724376567685,-1.70629035298661,-1.20875123642833,-1.80078088554822,0.401084643890559,1.06599385898597,1.39284068899995,0.818584471115369,0.981824838691563,0.40838039357499,0.563639459496371,0.296633604627979,0.803875718968378,0.797488412815777,0.378543040509125,0.289250087453503,1.00579996951564,0.359357972113591,1.25709994952152,1.29030729000719,0.296486974969316,0.493475393951991,0.0563122246655569,0.0890946009099377,0.0736835652497524,0.0284158266641324,0.0743104543604277,1.73810278407765,3.94756946530343,2.16745934415212,3.3302630742938,0.116751724842708,3.26794454319875,-3.22346050168014,-0.0973059234422977,1.57905285659032,3.06294157538609,0.685031840202494,1.81889218302023,1.79722265653099,5.73995853703232,0.822902140334209,2.23158539101949,-4.17020625404879,0.757625548075572,-3.73775352484243,1.32025105198576,-2.38189535648808,-1.21966641460836,-0.566127128255344,1.36829641603646,0.96114359770822,1.18228213776311,1.22871848852,1.57888499526903,0.613658788051892,0.92018831955336,0.926129818429863,1.03751985895326,0.262731903028552,0.554028884121428
"1218",2.14394531357993,2.52552598857727,2.98641845426899,-1.01560457861368,2.30031899118111,1.7644429575632,1.49408200878754,1.12250982987375,12.67584217273,1.66154860734123,-2.13420290181036,1.90557099999439,1.08845463970812,1.41619416131863,0.729689158840994,0.982961310096181,0.567681592365823,0.554424937938342,0.29381943148146,0.929842575118478,0.756381997923621,0.400030413122683,0.294439401893614,1.02338567986436,0.370646446227909,0.00146021307183216,1.30976547069348,0.343691730901773,0.552132568921176,0.048474499938337,0.100282241658085,0.115039030015462,0.0273456366451523,0.054284123671874,1.05727243522078,3.23061819193908,1.94963990287361,3.10141207428093,1.16392700703677,4.8089099015012,-2.49811329454398,0.466904137316617,1.51625938146065,3.08437860090157,1.18734172985171,2.34154418527468,-0.5117539237466,3.49991794132167,0.396042795267045,1.84897686448045,12.6729801551092,12.6787041903508,-0.905591715217997,4.22868892990046,-2.80783869437783,-1.46056710924288,0.823391164908888,2.9877508350799,0.997473215507959,1.18773465220198,1.23267102952562,1.62704067388102,0.418452842575649,0.88755983032733,0.929363862271683,1.03655875792068,0.46128470996895,0.674078474762696
"1219",2.77928130930311,2.58584916526738,1.39925441407398,-0.968778732254208,1.65337445649446,1.51233254076625,1.66492693967343,0.726520578566862,1.279576625818,1.67866667326969,-2.21653781997187,1.48423870252036,1.1130463613987,1.3874718776844,0.697453666590227,1.00080023716338,0.522628573591038,0.528687751862178,0.251992301005937,0.81352000341093,0.719120967256014,0.305976663095887,0.288324029226504,0.688588301033502,0.281046500467786,0.982465986978715,0.994638625800413,0.331373770151811,0.399944787163981,0.0697770694980483,0.0806894611007103,0.102782808371014,0.0250040904961715,0.0551646722735684,1.74305331565324,3.81550930295298,2.09194425529575,3.07975407523902,-0.195244792611444,2.9937536207594,-2.378255828076,0.440698363567579,1.05366019682653,2.2530887161624,0.9472174434823,2.0774476380502,0.315293869647761,3.01456000969909,0.175669437650001,1.27737171948372,-0.64605670866028,3.20520996029628,-0.27082503329912,3.6281583798385,-2.86603040946942,-1.56704523047432,0.700346919678954,2.26813048536176,0.984351712719887,1.25856661456882,1.23800106850314,1.55498913558507,0.438242613471586,0.849567562835509,0.951792219790884,1.04980825453588,0.414505815934844,0.630751331247232
"1220",3.88249780850238,3.36420116050761,0.54582500953765,-3.12870365831428,2.35856499113615,0.891252371565988,3.59691984573925,1.84246428736168,-1.267475464208,-1.5511494154298,-1.563213434048,0.565090131353196,1.13447086787278,1.34460601365497,0.80305176173146,1.00401663992196,0.482781627181496,0.540860870749585,0.270578414350671,0.795840163279306,0.717692650695129,0.316754190993491,0.280117404841812,0.854963323834669,0.268432405030761,1.13178589403077,1.08842843349677,0.268817203435593,0.468442154719769,0.0570128593864561,0.0824329644129998,0.0628549476798151,0.024375822106069,0.0544482481722035,2.82241050183319,4.94258511517156,2.83386746838029,3.89453485263492,-1.01402171048979,2.10567172956509,-4.53538125367674,-1.72202606295183,1.7377267767889,2.97940320548339,0.342222258076037,1.44028248505594,1.9211917310233,5.27264796045521,1.31633677350139,2.36859180122197,-3.48577581650831,0.950824888092305,-3.68446914508347,0.582170314223865,-2.09009515278176,-1.03633171531424,-0.353056491897551,1.48323675460394,1.0280527734329,1.25190474974777,1.19236709219312,1.51628248028192,0.641208160970334,0.896495159192856,0.956240028594063,1.05179325124985,0.376063060763977,0.589500193599014
