"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1311",3.14079952410185,3.10085696502369,1.74696114721965,-2.11681256795981,2.44742396909225,1.32801934688951,3.08856042791439,0.969519651106804,-1.43613456639044,-0.0263561733205481,-2.19188046232433,0.462745841568077,1.05916387839285,1.37550339019294,0.499876392926563,1.01905429612161,0.474584876756922,0.537414982105437,0.27435601944024,0.923157029374048,0.761535742403321,0.435270552245284,0.302698374470783,0.711626121232621,0.315774790310014,0.899813479437442,1.0568641186509,0.358447486540347,0.37274231332508,0.071971046116363,0.0736287648151126,0.181268288621481,0.0283136842028188,0.0601041355658005,2.08746615917519,4.1941328890285,2.56311916692082,3.63859476312656,-0.0624266303534871,3.55634892479278,-3.60942262307032,-0.624202512849299,1.59429368669149,3.300554251493,0.734730532926774,1.92130816085224,1.69377323029845,4.48334762553033,0.350601062099176,1.58843824011443,-3.19976898608783,0.327499853306945,-2.09780984587632,2.04509749923522,-2.89443753594341,-1.48932338870525,-0.267829092549079,1.19332077568523,0.927090779800879,1.21005207443994,1.23850340416975,1.527657953997,0.0753617796582445,0.770995515371061,0.963559475084089,1.07454911715914,0.356780771047953,0.592388982465891
"1312",1.73774752268361,2.63466584106496,3.20970452532068,-0.451272801360113,2.26005301258643,1.87073318757761,0.818207357051768,0.465756833229102,1.06035269324075,3.88947893941382,-2.87139043213807,1.78456394083525,1.06938918174595,1.48186657277073,0.817940364047142,1.00857360158874,0.540232304201096,0.652836546951455,0.331423535332711,0.993156654534961,0.943404895072765,0.497471542703661,0.368071763314987,1.20303957627072,0.376562056218376,1.54800951168483,1.58605739360087,0.432737956720911,0.63252226069143,0.0745738286519361,0.113484223927103,0.0955308883671469,0.0252813451132264,0.0744323958555931,0.458187890658758,3.01730715470846,1.98507571181285,3.28425597031708,1.26311748243216,5.15629156820921,-2.30034639570273,1.39780079298251,1.28500878888725,3.23509723628561,1.14931253148024,2.59215384367499,-1.53975021243885,3.17616492654239,-0.272304796958915,1.20381846341712,-1.97374594966152,4.09445133614302,0.780806447956111,6.99815143087154,-3.71955682731106,-2.02322403696509,0.544820309880044,3.02430757179045,0.932773451224691,1.22601390566357,1.27532606011832,1.72185655744504,0.5261714477237,0.937414640752107,0.959022165166814,1.05812503801066,0.394344808324133,0.686119800078058
"1313",1.93463290999089,2.08918089989309,2.84591544422948,-0.20997531404515,1.99432574347206,1.79394407701546,1.99567805026163,0.762368657843108,-0.169355223924354,1.53372326847642,-2.36753016054834,1.20858579792592,1.070269146615,1.4976413895849,0.606090291957492,0.990678572183483,0.501752148506372,0.514187183883528,0.305950743367958,0.830430841125314,0.688998203605936,0.36490816143455,0.270466010642076,0.811809419528523,0.365069544645112,0.935209016503673,1.16489688456136,0.377082643803684,0.43456214094569,0.0597592277694367,0.0972026000435166,0.133132523221617,0.0277903339191395,0.058154342700809,0.926826029579177,2.94243979040261,1.4895174428919,2.68884435689429,1.21827099562387,4.47355989283509,-1.56041179311278,1.14046116502248,1.27910574706035,2.70954573988378,1.26383069615699,2.32405745787392,0.404531587985727,3.58682451253754,0.0468323503386888,1.47790496534753,-2.00236489627155,1.66365444842285,-0.749474625263857,3.81692116221669,-3.10661214240356,-1.62844817869312,0.356844001672369,2.06032759417947,0.959322648828038,1.19404670326025,1.31874435559635,1.70080707627637,0.282379647492924,0.805882449953067,0.936209517701969,1.045147626665,0.387769636812787,0.615734660199958
"1314",1.50021659935166,2.14803243260014,3.90490297708841,0.177130854332029,1.9010727239342,2.20003377720182,1.8740843890515,0.807742966566092,0.0585455068694132,2.00401250946276,-2.67492068498782,1.26493928534386,1.10866820437171,1.44698617098931,0.696353601865318,1.02645668510392,0.481838818155205,0.729598484329322,0.362055255186647,1.11787975450565,1.06214018407177,0.470445088646843,0.413906426939531,1.30512352553614,0.505086868970651,1.60694360097565,1.91041757066225,0.516088483676112,0.689195244489701,0.08011216746397,0.0911334067148407,0.109146803293943,0.0316041078849723,0.0622020555481118,0.0702035700661863,2.93022962863713,1.43840413243431,2.85766073276597,1.71385865825734,6.09594729591948,-1.90466390644864,2.2589256151127,0.979000350186389,2.82314509768201,1.38877718040034,3.0112903740033,-0.683957720999332,4.43212649910233,-0.182227296616384,1.79771322974857,-3.09106395104285,3.20815496478168,-1.74040592903524,5.74843094796076,-3.686454112993,-1.66338725698264,-0.0858833938559518,2.61576196454368,0.962260790877467,1.27735141973723,1.2789495624386,1.63710050851582,0.41767011834525,0.855282931768137,0.964512633649378,1.08840073655847,0.359922789280906,0.603754847029505
"1315",2.12880024126395,2.55638683481654,2.11393461668747,-0.305674487628936,1.64403211746856,1.85729509612264,3.46889357264001,1.74742922551659,-0.92076311134004,-1.10668750884965,-1.46881405483838,0.60582272288433,1.18685296556365,1.34497804776531,0.846849972674765,1.03916381930365,0.528384959628293,0.724393470184584,0.311907330797693,0.999870385540491,0.919187510842607,0.282236355782946,0.386695881649683,0.932593446519247,0.276734071327853,1.04057305775267,1.16263057003457,0.252035364017832,0.428888670526575,0.0574514476875503,0.0784912246541553,0.0508427472652502,0.0212073499932746,0.0525974609848715,0.708989039702168,3.54861144282574,1.94504846645306,3.16772520318001,0.154188661028107,4.07368057234683,-2.10728200888044,1.49593303362257,1.09084886013399,2.19721537480314,1.09937116808926,2.61521902415602,1.64101041746229,5.29677672781774,1.205030445714,2.28982800531918,-2.96028630453527,1.11876008185519,-3.3854434261174,1.1720684084181,-1.96280336831333,-0.974824741363431,-0.234799071347758,1.44644451711642,1.07942491736932,1.30497261940201,1.19960766858153,1.50796464239811,0.712670680035969,0.921250320753599,0.997597413316832,1.08073022529047,0.425293936097945,0.631475983158641
"1316",2.14588943533129,2.42662651278233,2.11402982612795,-0.254818961340437,1.5322515341742,1.7745334469625,1.23207465497874,1.05488981546469,0.948914931191618,1.76255883407462,-2.0058508227425,1.63915961625347,1.11657304495688,1.41634449617048,0.867479761901517,1.00154214297698,0.500335972700172,0.482919732263483,0.258281379588272,0.71166309475645,0.629916993991459,0.272408322750812,0.244696450704713,0.746100453941931,0.298865460376882,0.96624068661211,1.05330869042618,0.330168691151974,0.407553326360257,0.0538968945538951,0.0833018027501929,0.0395000505215664,0.0247066538824944,0.051774542044,1.19936676009486,3.09241211056771,1.92039500878932,2.93285801677534,0.719170160405312,3.50888949185059,-1.4894562695637,0.979818346882822,0.998331221582606,2.06617184676579,1.29492840358126,2.25413849034374,-0.230282234747448,2.69443154470492,0.469113513126002,1.64066611780338,-0.944916814568118,2.84274667695135,-0.30192619916069,3.82704386730992,-2.65298145740037,-1.35872018808463,0.84035509658737,2.43796413591958,1.01577834892752,1.22736950048268,1.26213223937522,1.58939901006367,0.765749466949406,0.926860598998098,0.953117101367292,1.04996718458667,0.398857870293932,0.601814075106412
"1317",2.05266031653859,2.52405959678747,2.25788718397221,-0.433710897879693,1.88142996088594,1.6979565127407,1.29319406951786,0.667362414289706,4.8262711824553,1.92863136719153,-2.21137062826191,1.52162829105731,1.12406642650862,1.25849884433162,0.740819974080791,0.991960702748078,0.372553552151259,0.644108645261513,0.273551107572279,0.989243584330546,0.843331350344805,0.316651729032045,0.36562830142695,0.970791076902155,0.340850280020894,10.8114091596139,1.28795749422071,0.351711484653513,0.519514838107244,0.0658231648057786,0.108308325383784,0.137928819486309,0.022460635119683,0.0617304963704691,0.790207371826021,3.31511326125115,1.9878994259458,3.06021976762913,0.318969758684339,4.19680460926008,-2.08664034455551,1.21921854879613,1.26079257198313,2.50206734978875,0.98132504194388,2.41458798353752,-0.60955644121036,3.19594458024609,-0.000704134551246183,1.33542896313066,-16.3640907703879,26.0166331352985,-0.595765321481064,4.45302805586413,-2.9007251381828,-1.52201611834102,0.503379208367112,2.53987737374751,1.00218139911064,1.26077507757093,1.06315301471282,1.48973790156806,0.339136543455988,0.914028053726626,0.9479378579135,1.03598354758266,0.25156177926514,0.493545325037378
"1318",2.73809571892034,2.48146010902388,0.727761666091207,-0.698516495434952,1.63111719064747,1.37163759848684,2.02953872010441,1.20057886093154,0.675136474938542,0.869537348907708,-1.96336642619279,1.05265640575502,1.13235656967288,1.29710548381563,0.638714935575791,0.999473378412226,0.504961395681979,0.508004639683828,0.252918076567686,0.736168041255232,0.689555381262966,0.280336371560796,0.261142737925247,0.76934021039832,0.282521002306777,0.868617996839207,1.01364547169974,0.273440735472843,0.364846989719203,0.0592093407068906,0.0855051953183202,0.116132756897514,0.0226008775163248,0.0603807395050248,1.74240662514004,3.73378481270064,1.98574067895121,2.97717953909654,-0.715127694769048,2.17065102695146,-2.05004504271036,0.653012051840462,1.08165790238831,2.18057647890663,0.859797832153359,1.88347736482033,0.521631907723705,3.53744553248512,0.646837696410254,1.75432002545282,-1.0273547988663,2.37762774874339,-1.11720777562378,2.85628247343919,-2.49931026771956,-1.42742258466601,0.337556305905388,1.76775650560466,1.02205495603712,1.25456208915909,1.13989029845251,1.47600399655009,0.355333332565796,0.814570842827291,0.955175658480229,1.04377109834422,0.38661514625213,0.623307645111828
"1319",4.00525028751336,3.1449506965969,1.21266437138388,-3.04081863667134,2.56088906279614,1.02255346178263,2.48343881981743,0.753804896614156,-0.966177790520154,1.48575416130597,-3.13156275632238,0.926403444670785,1.12003424865198,1.43565966047557,0.667339675052051,1.00418028587102,0.391284950614608,0.661728313593492,0.342107325980783,0.835358360851954,1.04014787196227,0.482831659909093,0.341500177143674,0.999116095521041,0.402821710025761,1.25000307794249,1.42288445347262,0.487581748829588,0.530690378963853,0.0494781113812512,0.10591754985885,0.125755720303707,0.0241377308879767,0.0516662413831499,2.70826279287012,5.30223778215661,2.47442033767456,3.81548105551923,-0.424638015885949,2.84996675865371,-5.07950846571738,-1.0021288076253,1.61453900937432,3.50723911621796,0.353213114581033,1.69189380898423,0.52517127259619,4.44170636703867,-0.0357256550363351,1.54333544826465,-3.41618382328743,1.48382824224712,-1.30309936750036,4.2746076901123,-4.08722298402838,-2.17590252861639,-0.113749698098366,1.96655658743994,1.02713689363557,1.22133352031894,1.2423727219417,1.65901796161101,0.346575971040254,0.848372135682039,0.956870333330582,1.05149023841145,0.290019117503634,0.492550783725582
"1320",4.00598493430374,3.11639664991239,0.226349374044683,-3.28073666691037,3.02538708928975,0.563004971933881,3.52117181749038,1.10219496447368,-1.50021952383898,-0.0485401012656747,-1.9558215319596,0.471659746434177,1.12254604795527,1.51438025071883,0.731035092275762,1.02504613605811,0.547498890917887,0.659004544276501,0.296610179065685,0.740165019790626,0.920002977296545,0.413605295230504,0.301174386366643,0.372990328764319,0.195937691803068,0.615166677199526,0.277166913967208,0.2576046188908,0.210899397342197,0.0696025433967622,0.0935573091118847,0.091892845943872,0.0285094606929393,0.0510857084352374,2.7143360275218,5.29763384108568,2.53504069894365,3.69775260088113,-1.22437406474494,1.67707281283431,-5.0839425024116,-1.47753083140914,2.21472071063796,3.83605346794153,-0.0272968253447393,1.1533067692125,2.79011077311232,4.25223286186845,0.718157088539664,1.48623284040769,-2.70594621115005,-0.29449283652791,-0.591787252641403,0.494707050110054,-2.46072658498557,-1.45091647893364,0.0582969276434714,0.885022565224883,0.994088717130626,1.2676027884284,1.34167509894897,1.70931661887722,0.496087186112342,0.866233610603169,0.969167593099946,1.08092467901627,0.447370902384822,0.647626879450952
