"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1441",5.57728397616418,2.37246128310462,-5.42856766257129,-0.641521468392062,6.8863343156249,3.30620271093156,1.45335901312132,-5.78926310827174,2.36623305354905,2.25819567795398,-0.700671309271141,1.16757311975156,0.58032337044258,0.315543009031724,0.168356733647102,0.32565959920848,0.422102385649484,0.467066855913043,0.245965304935898,0.90061202598139,0.479311888367076,0.108402434878349,0.165223556144243,0.0960940699312489,0.0285771619691625,0.0631616793565666,4.958819678462,6.19574827386635,2.0424820851563,2.70244048105294,-6.06686047701991,-4.79027484812267,-1.46884214426505,0.185799207480927,5.97088327803533,7.80178535321446,2.8241107132572,3.78829470860592,-0.3118405578022,3.21855858404485,-6.72871440947121,-4.84981180707227,2.16302406522273,2.58853285718369,1.95650634353942,2.60640489961553,-0.845056657619439,-0.461041558938513,1.111561882292,1.22358435721111,0.45652647890371,0.704120261981451
"1442",5.82329913229797,2.28564687305523,-5.79905385781574,-0.91372269438513,5.6542365064391,2.71212209813039,0.997530801355394,-4.61884028601427,2.35522241486312,2.22208733762953,-0.460657500685475,1.16382441087906,0.548388461057541,0.343429583561577,0.181413455588749,0.354597061626289,0.457564202574915,0.431291808912863,0.216603395935352,0.764578713601592,0.468833012988408,0.112485931165889,0.162480934002441,0.140020193616822,0.0295305131454121,0.0672740522855441,5.15017714851728,6.49642111607866,1.93007650010128,2.64121724600918,-6.49406409860327,-5.10404361702822,-1.81054853143196,-0.0168968573382958,4.80890456096989,6.49956845190832,2.2875794420971,3.13666475416368,-0.501043477303727,2.49610508001451,-5.53775299147155,-3.69992758055699,2.14475460679161,2.5863437271137,1.92539302062876,2.56450090093347,-0.689241775867846,-0.14867109944655,1.10594460511405,1.22170421664407,0.416531318577875,0.680245603537208
"1443",5.49447575066594,2.61347250636382,-5.25987625932922,-1.06184522890612,6.11927170369434,3.04496595354297,0.810073422837299,-5.07838787240202,2.29927887069106,2.09826759221378,-0.302946613642251,1.13474384275757,0.565539149397743,0.30416293387617,0.185399896372822,0.321268547015155,0.443189027442506,0.470663887247331,0.240312403458579,0.888910871622923,0.487091500936177,0.109515317638806,0.163718595313216,0.183067158806852,0.0290749880621756,0.0727347253392277,4.89831640026865,6.09063510106324,2.25008870947309,2.97685630325455,-5.88956261147892,-4.63018990717952,-1.93049572269343,-0.193194735118806,5.19677048468957,7.04177292269911,2.57395364276415,3.51597826432178,-0.932191885543629,2.55233873121823,-6.03308721423693,-4.12368853056712,2.09434356970775,2.52426746101838,1.80071150111829,2.44499292962832,-0.609314666985518,0.0821236420431503,1.07775686615571,1.19173081935943,0.422979087732857,0.70809921106263
"1444",5.47203452801985,2.27235918572852,-5.55741974610184,-1.03791056997057,5.35757108575376,2.79835343984601,1.07028816110218,-4.31618125188032,2.25270990891981,2.09841407694311,-0.498607475321317,1.11831169449405,0.483957885413492,0.307623492095849,0.157328064455134,0.325125779915544,0.415596021563861,0.403293346984143,0.223070817720462,0.707906521582184,0.436283403718094,0.106938595750845,0.148793368795457,0.123603353545867,0.0282348810576877,0.0696228089251084,4.86909248351198,6.07497657252771,1.96399617939646,2.58072219206058,-6.19466627473631,-4.92017321746737,-1.85247877223574,-0.223342367705402,4.56711612566484,6.14802604584268,2.36113463711391,3.23557224257812,-0.317208621198905,2.45778494340326,-5.17129672316778,-3.46106578059285,2.05256567268182,2.4723700689757,1.82613751749312,2.41128699023599,-0.701308139841585,-0.221309093226147,1.06297132762099,1.17365206136712,0.347497179920279,0.620418590906704
"1445",5.90302628615593,2.46426327525407,-5.7672424722963,-0.898689075003141,5.84964101048618,2.52418588871503,0.187048109408729,-5.03508865309397,2.65880453319383,1.99252267719811,-0.598997483263227,1.16191441077464,0.422865101620038,0.384115688997929,0.204887484132493,0.399666803769289,0.521892447433278,0.414815574841452,0.197406146701637,0.530899124975905,0.433300407507398,0.133060773561888,0.141994215402261,0.129687502964137,0.0322288348944101,0.0679871154186115,5.15015953571999,6.65589303659187,2.06268380635439,2.86584274415376,-6.55058940768411,-4.98389553690849,-1.92159827197237,0.124220121966084,5.03660248379693,6.66267953717542,2.13726984117982,2.91110193625024,-0.853514175544045,1.2276103943615,-5.88435745180847,-4.18581985437947,2.4103880091491,2.93282306371396,1.73277640162513,2.2912053831211,-0.796149079490386,-0.28687601259141,1.0987458943816,1.22508292716768,0.289610355399559,0.556119847840516
"1446",6.65192240458372,2.25210554191634,-6.34659726666995,-1.23915575581035,5.82198661945662,3.02811177276295,1.3725696084508,-5.12322481607708,2.45412494310837,2.14109755634368,-0.646906063244566,1.16917557296924,0.438295055567222,0.368278932041815,0.188609823112126,0.375698341205056,0.47429597018341,0.390446318754408,0.212483910739556,0.871771832091386,0.424629457220568,0.119848585114677,0.147674786662839,0.111790318783619,0.0306227742364873,0.0663530791485716,5.93009569778176,7.37374911138567,1.88243028861657,2.62178079521611,-7.08296601543186,-5.61022851790804,-2.16877585736983,-0.309535654250863,5.05671183469798,6.58726140421526,2.61164330771342,3.44458023781248,-0.336103182448315,3.08124239934992,-5.95549855222939,-4.29095107992477,2.23011364512763,2.70063781258196,1.87036643136749,2.45101637245977,-0.816675008260689,-0.374088297318385,1.10915493546572,1.22919621047275,0.308243020436021,0.568347090698422
"1447",5.51214402685236,2.10047655963521,-5.750456907749,-0.8181509811908,6.13092181003003,3.04159203780107,0.344524985476645,-5.44549904136856,2.5324563257047,2.01015834293997,-0.480279925845812,1.12983360933365,0.550329404544505,0.336153444713171,0.168729919028442,0.358439798008891,0.457070629683369,0.409498701106356,0.202161904156434,0.739456556206323,0.427576769520441,0.116978641897114,0.142792861505346,0.134986816942815,0.0300232502422855,0.0637229977965095,4.85328327521454,6.17100477849017,1.76976591833946,2.43118720093095,-6.45299891184643,-5.04791490365157,-1.7140094153702,0.0777074529886033,5.32830435586158,6.93353926419849,2.64535470565446,3.43782936994768,-1.10480986468775,1.79385983564104,-6.28354950962863,-4.6074485731085,2.31325087614962,2.77243385390032,1.74889413348728,2.31045235175782,-0.699974017343743,-0.17754492370811,1.07098803885877,1.18867917980853,0.425432328863346,0.675226480225664
"1448",5.63085432484941,2.60273243534935,-5.05733205935932,-1.87344232133208,5.9838003825595,3.01081624718025,0.527194200805994,-5.30867438008095,1.90639779708118,1.9809453817796,-0.41150663248084,1.05553009989078,0.512399587269227,0.315185949239981,0.155255308886095,0.301414905687515,0.389185575455583,0.423176397554941,0.219212573640713,0.762486637606684,0.447341452023454,0.0973849964076413,0.140973440263541,0.168602416747818,0.0283842812507071,0.0643659634406544,5.01308986433905,6.24861878535977,2.2984320299326,2.90703284076609,-5.64810527450685,-4.46655884421179,-2.63624604922502,-1.11063859343914,5.15437464335182,6.81322612176719,2.58115960284445,3.44047289151605,-0.967279608903107,2.0216680105151,-6.18546362604692,-4.43188513411498,1.72476760572917,2.10715492837629,1.72304199157167,2.27745152166286,-0.683285834540306,-0.0395749425846772,0.999896908639391,1.11116329114216,0.386242298925545,0.63855687561291
"1449",6.03383886133574,2.40969763711727,-5.80569570090433,-1.61766375325314,6.54070583754417,3.06761188610115,0.380098072019335,-5.811184109004,2.37250634602216,2.26951676172986,-0.626545012558378,1.17894253995469,0.581511602579882,0.33914849679241,0.181822346383329,0.352968710190007,0.448994240497794,0.456623628509128,0.225237585596752,0.721380016650478,0.497665301128461,0.119474766709894,0.16555842799075,0.134901455887484,0.0305600362442925,0.0620699948129089,5.36910780762262,6.69856991504886,2.05332583820594,2.76606943602859,-6.49751437287674,-5.11387702893192,-2.49769246462882,-0.737635041877469,5.64572352566628,7.43568814942206,2.62614621833152,3.50907755387079,-1.0338067606156,1.79400290465427,-6.78660809921578,-4.83576011879222,2.14952130864076,2.6186231973084,1.96715308644358,2.61835561617868,-0.824588517262138,-0.291704539438095,1.11904486891587,1.2388402109935,0.459854412746581,0.703168792413184
"1450",6.66764828982933,2.41141834183662,-6.55384175185322,-2.24611359765242,5.83577599547776,2.75445034366347,0.788542966640352,-4.79908500951154,2.27256946817104,2.16352457793247,-0.604689533521603,1.15746611884639,0.560707808256506,0.334072863752075,0.175287028106903,0.336847955771333,0.435670492285575,0.412267235279519,0.213927335975616,0.694087327213588,0.435704963607826,0.106291963237789,0.161308351066713,0.121128065361959,0.0283305596114585,0.0685403978012429,6.01286547687526,7.3224311027834,2.0678557667471,2.75498091692615,-7.21406374516503,-5.8936197585414,-3.10002776253214,-1.39219943277269,5.0277322143299,6.64381977662562,2.33515276515126,3.17374792217567,-0.57186819469828,2.14895412797898,-5.65306673818288,-3.9451032808402,2.07350116253153,2.49074950185116,1.86937603144817,2.50395774877444,-0.791249860228487,-0.315146049111037,1.10193822200793,1.21299401568485,0.42636862856607,0.695046987946942
