"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1961",1.86862698673759,2.222387651744,2.13742236562436,0.253511896438035,1.81975790860806,1.77553955313562,3.38829041911007,1.24942578701041,-0.37551679462905,-0.522056035129844,-1.80969313066137,0.474137999707273,1.14861930503392,1.37226967058477,1.0161405961276,0.359120785320892,0.560218844512391,0.270278397641523,0.829249332036633,0.739978830073853,0.336755065567302,0.299318160604847,0.764150594093838,0.321719180007545,0.922152180037821,1.03735854602701,0.278599793254877,0.387381697466289,0.0531997376126729,0.0854620621615462,0.0267612888398501,0.0518359271984341,0.770598051493303,2.96665592198188,1.69264199236661,2.75213331112138,0.512093674832562,3.76275105641616,-1.19684661050672,1.70387040338279,1.15971798009614,2.47979783711997,1.18887595835012,2.36220314792112,1.89055525468615,4.886025583534,0.618856194195625,1.8799953798252,-2.18293506750318,1.43190147824508,-2.55527878534278,1.5111667150831,-2.35574872544093,-1.26363753588182,-0.285130127326654,1.2334061267412,1.04894066972812,1.25777019232038,1.21458371274462,1.55042754900071,0.96368847000149,1.0685927222537,0.257522368011961,0.460719202629822
"1962",2.76184124777337,2.68138747553725,2.12834333816817,-1.51495995287154,2.66982030987006,1.38796374825884,2.56567506117725,0.767644569956168,0.285528410372227,0.662318025351298,-2.36455161155749,0.776397887630647,1.13591625778872,1.46282038392294,0.979922628146741,0.357100310602874,0.55721026198329,0.285926348097855,0.800237991748351,0.806896848879574,0.398287773488746,0.308298452567461,0.818056606330217,0.312133437485033,1.08319628130314,1.10430442088042,0.336498696220165,0.440444542388243,0.0642999495305742,0.0991611715107658,0.0259591073274818,0.060647501504485,1.66970913428612,3.85397336126062,2.12097183326545,3.24180311780905,0.559876874341405,3.69680980199494,-3.09647777667551,0.0665578709324235,1.88917627383212,3.450464345908,0.783698781226616,1.99222871529106,0.962284112770023,4.16906600958448,0.155863032485504,1.37942610742683,-1.83753630098192,2.40859312172638,-1.50211863957432,2.82675469027692,-3.02408905614901,-1.70501416696596,-0.0868734154503092,1.6396691907116,1.01662810155747,1.26920133599691,1.28082259971734,1.67067904336846,0.929042777784876,1.0308024785086,0.238231207654084,0.475969413551665
"1963",2.63103006858557,2.3334112223885,1.15534195262583,-0.941494441378503,2.2347785046897,1.26267842360158,3.88442338720724,1.46175649652181,-0.788002723279715,-0.739865516651744,-2.29645185798653,0.565329136297614,1.04617188388383,1.42340979391115,0.970413595674548,0.378651628463177,0.632313134489807,0.335041572117869,0.814010805745472,0.924481133437127,0.35648343206925,0.310065164521492,1.30342998458562,0.44856127383168,1.50194667377926,1.66609668266795,0.363996393789343,0.597470788537924,0.0538859929360662,0.0965790486932351,0.0228726968580493,0.053966737811051,1.39169632498555,3.87036381218559,1.67672974103747,2.99009270373952,-0.440119226635293,2.75080313188696,-2.75347746291527,0.870488580158266,1.53607097783397,2.93348603154543,0.654950701139455,1.8704061460637,1.32970061741943,6.43914615699505,0.582576399811717,2.3409365932319,-3.73181820388707,2.15581275732764,-4.00541501468092,2.52568398137744,-3.00988478981364,-1.58301892615942,-0.605713609236717,1.73637188183195,0.945711641693122,1.15730373020426,1.24616184133392,1.62586862652881,0.925583109832771,1.01524408151632,0.272876822353517,0.484426434572837
"1964",2.98772582601654,2.90675023678715,1.23926473252005,-1.19345490911002,1.95373567655752,1.43343554708971,3.8248321339615,1.02218168857098,-0.462349761785585,-0.642654768204818,-2.09657642451604,0.46401671729087,1.13041005894258,1.64985466810467,1.01924397599649,0.44340270645388,0.507660534978231,0.248743154268147,0.751575008920889,0.677979509653515,0.302974848301744,0.281624211526529,1.03540622898901,0.34116609549946,1.4256261497017,1.26149134253948,0.300551716486772,0.509993311039452,0.0632334700931517,0.12253662674829,0.0272500231896841,0.0650042323849449,1.99271117745921,3.98274047457388,2.41921365442158,3.39428681915272,-0.233822284964888,2.712351750005,-2.52229474803091,0.135384929810866,1.3599049738861,2.54756637922894,0.881452092497714,1.98541900168171,1.79543592514303,5.85422834277996,0.353496141392038,1.69086723574992,-3.25657701520092,2.33187749162975,-3.1151777995822,1.82986826317256,-2.68565778883011,-1.50749506020196,-0.535570172346457,1.4636036069282,1.01302504047138,1.26139715239809,1.42634570504676,1.90838757829579,0.965833930544705,1.07265402144827,0.315994410979388,0.570811001928372
"1965",2.30242424250664,2.68556739127713,2.7752133091578,-0.944279874141481,2.40105500997272,1.83785034055818,3.34360070133242,1.19344355364314,-0.687123218113331,0.629846864383396,-2.55740173650082,0.782304497109869,1.09285174102775,1.45466392608935,0.986915795929402,0.553982494415354,0.736453720888912,0.352355588117258,1.13858161895449,0.998073086715581,0.448847082456707,0.388330416063301,1.92532036428454,0.525439601768959,2.38298737073181,2.44770574905537,0.457663777768167,0.947085931147719,0.0620578432518608,0.111411819414756,0.0226259848013378,0.0466714089233215,0.858974949564371,3.7458735354489,1.99495043856731,3.37618434398696,0.54359333600699,5.0068332823086,-2.90050312410402,1.01194337582106,1.52131472835757,3.28079529158786,1.07672272507411,2.59897795604225,-0.430027212665276,7.11722861533011,0.163581934175982,2.2233051731103,-5.35777846474767,3.98353202852101,-4.16765640376513,5.42735013253192,-3.45442274092643,-1.66038073207521,-1.07398392793966,2.6385929221594,0.977742921211135,1.22151222162567,1.25189661752986,1.69027306906613,0.94256886571878,1.03126272614002,0.462506532925643,0.645458455905064
"1966",2.32949021090791,2.4365924636601,2.22742185349925,-0.740941508485329,2.23579139316063,1.55026380233118,4.69483343659647,1.552523308385,-2.50811456439227,-1.25567924234246,-2.46855465497793,0.180208209245863,1.08913915697429,1.49288625561031,1.00096078019022,0.416358292773202,0.671987879660245,0.338462075455785,0.916414217267242,1.04114802738459,0.472864481598022,0.371236814170339,2.63767145188028,0.793374136053763,3.07015185412087,3.31348753436066,0.545840885066176,1.25468213417075,0.0499411959285529,0.117292330714884,0.0279085340437883,0.0604121326283189,1.01239396677383,3.64658645504199,1.77320679576676,3.09997813155344,0.431249987655455,4.02359371934304,-2.78159164215912,1.29970862518846,1.30897700922851,3.16260577709275,0.822639646557318,2.27788795810505,-0.475002609088875,9.86466948228181,-0.00248999828037921,3.10753661505037,-8.52561219846918,3.50938306968464,-7.75011480968934,5.23875632500443,-3.53840278970763,-1.39870652024822,-2.27896877372881,2.63938519222054,0.995524170161079,1.19155731102212,1.27981948915225,1.74142477988553,0.946260053464394,1.05566150691604,0.297950512821697,0.534766072724707
"1967",2.32877818073927,2.43799639456716,2.66741182599818,-0.912097057338657,2.56795821565969,1.55881713505536,2.57668545564997,1.08033806499147,1.48118518453709,0.578616228798246,-2.18702827427973,1.13457183100471,1.16764962610946,1.49259925740267,0.969807536833879,0.454466360347918,0.535352911940213,0.295809498642354,0.783191172464563,0.747165120206635,0.408676953853761,0.258912617165808,1.00040151113337,0.378124028333269,1.36943609551815,1.31074585815632,0.307308232556394,0.532216559542529,0.0776329955048369,0.10856576183319,0.0314893072735153,0.0732987271932966,1.27948647333646,3.37806988814209,1.85820977722814,3.01778301190617,1.13235712796764,4.20246652402872,-2.37654069294366,0.552346578266348,1.76695138610632,3.36896504521306,1.05134840541037,2.06628586470034,0.615898493828563,4.53747241747137,0.339214969458264,1.82146116052468,-1.20290956267848,4.16527993175267,-1.99044565318814,3.14767811078463,-2.78935241009027,-1.5847041384692,0.0914273743013525,2.17771628770807,1.0249862760979,1.33016966289929,1.29428242092437,1.72130325436072,0.908088494577789,1.03152657908997,0.310800855049057,0.59813186564678
"1968",2.51626093215094,2.34901198723537,1.34732015974183,-0.273442592051547,1.5539259257097,1.6476740365408,2.77112842194543,0.82165189925517,0.249440776087595,0.293372138612408,-1.78743147539116,0.647428875188743,1.08901687002896,1.43761346330557,0.994184578715886,0.363492882726922,0.576415513227844,0.282668261229283,0.855270730172144,0.874283425470205,0.330644678859467,0.339275187764892,1.15630835890082,0.44124730280551,1.43554154595263,1.58560469729063,0.343404488114368,0.574152243216379,0.0497640909608345,0.106321277425489,0.0291294168112406,0.0660131056400173,1.38648652622437,3.64603533807752,1.79498219522597,2.90304177924476,-0.329010471395571,3.02365079087923,-1.98703810597315,1.44015292187005,0.905862355145145,2.20198949627426,0.982694668521608,2.31265340455998,0.504764038499812,5.03749280539104,-0.0431928142436293,1.68649661275397,-2.56422065397956,3.06310220615475,-2.81441306807722,3.40115734530204,-2.46050427209532,-1.114358678687,-0.47790952151536,1.77276727189285,0.995719685063201,1.19105583729863,1.24362327219758,1.66186377826892,0.937090921765854,1.05127823566592,0.234107195672489,0.492878569781356
"1969",2.60813203965238,2.53123319940886,1.95294346413178,-0.55793180240178,2.05861938460103,1.49698589623394,3.14563692675646,0.88279806111394,-0.150602017892945,0.253003288888356,-2.28040673553195,0.450933905934656,1.10400407305728,1.34619521159515,1.00086774693265,0.485001137092342,0.524557811223575,0.271759558226777,0.773968226195663,0.765509146637239,0.345343440810517,0.257132388869263,0.87963897346921,0.337526675456701,1.17542952465762,1.21677061536361,0.343962458232318,0.445613550409752,0.0501428689629657,0.0815221597799896,0.0242776950360844,0.0512720724963492,1.57999872965417,3.63626534965059,1.99858446528437,3.06388193353334,0.435965740788281,3.46992118747528,-2.05832972981077,0.942466125007208,1.38174624061242,2.73549252858965,0.993006414050185,2.0009653784177,1.42154453875681,4.86972931475611,0.221245777218806,1.54435034500907,-2.45444388622188,2.15323985043599,-2.13186711722432,2.63787369500103,-2.9545731536673,-1.60624031739661,-0.422468652868457,1.32433646473777,1.00997159382163,1.20679136005711,1.1955300388846,1.5158477736055,0.953283464661922,1.04845202920337,0.384507874999498,0.585494399185187
"1970",3.32619519170796,2.88049001235875,1.36082237072015,-2.08164058012015,2.72011258910999,0.985946981066621,2.45416180042737,0.992757281286987,4.63706190459875,0.829406125206835,-2.42707459517688,1.05195048759545,1.05309277801831,1.3983456041757,0.984982702429296,0.429155195889666,0.462718984720517,0.270666653484739,0.690110218256865,0.702228087874575,0.413384586903308,0.246590828914488,0.874134521834345,0.360495440157395,1.01615762536533,1.17345200340605,0.325402250222254,0.462378978309295,0.0569028853162556,0.0851242353233053,0.0278295383897939,0.0551869104137535,2.41926598165575,4.23312440176018,2.34998337152867,3.41099665318884,0.00820634293669276,2.7134383985036,-3.45800763235431,-0.705273527885982,1.90987879877951,3.53034637944048,0.502628956394224,1.46926500573902,0.740858137632053,4.16746546322268,0.286186218578493,1.69932834399548,2.6453929588827,6.62873085031479,-1.47055980146902,3.1293720518827,-3.0648630056125,-1.78928618474126,0.145687690109227,1.95821328508166,0.947265910214298,1.17074243584194,1.24107122933328,1.57555052643349,0.9304368071853,1.03952859767329,0.320988851478709,0.537321540300623
