"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"901",3.22193358793948,2.66129994198206,0.90715603111069,-1.53038129425239,2.42021482993186,1.12158876882895,3.77831746128289,1.29384574205298,3.13095297204154,-0.723187245360656,-2.0960204209859,0.213605069679608,1.0693409949583,1.47930232180959,1.00182979828815,0.415286281176529,0.442738416407532,0.2277562699116,0.675033002406513,0.623585177102957,0.357875486851767,0.230555688002625,0.972422093632806,0.380963664780103,2.42119699806208,1.30009231322232,0.353221905071639,0.459628730619974,0.0547578782913241,0.0950301359182092,0.0255802951117837,0.0742111787419993,2.35416629178072,4.08970088409825,2.21489765295532,3.1077022310088,-0.415908653606076,2.23022071582746,-2.75260824137419,-0.308154347130597,1.7187788757024,3.12165078416133,0.669699620343806,1.5734779173141,1.87237015776259,5.68426476480319,0.547156959083976,2.04053452502198,-1.61459314416014,7.87649908824322,-3.2713681792764,1.82499368855509,-2.78833535492631,-1.40370548704548,-0.68726724233554,1.11447738169476,0.967225708820246,1.18223714803152,1.30429217288914,1.67779536272449,0.951692419869054,1.05196717670725,0.26983237084221,0.560740191510848
"902",1.73973095135338,2.5421503625584,3.20385648156351,0.122985322972077,2.23662118836728,1.9752954150075,2.02681960126032,0.870884182039064,1.63236263057762,1.74147528517138,-2.64216902659438,1.27284562843422,1.15751663076241,1.48745042562972,1.00720465382771,0.371815620989608,0.935084681194795,0.404859048852342,1.18962936205208,1.45773731874905,0.5569450648931,0.543774779215075,1.12182228069203,0.428544334329913,1.41829633079196,1.56616374826396,0.447124659386095,0.595883497269654,0.0542370813525357,0.0943109673368139,0.0322108473436083,0.060168857888385,-0.0930350237884212,3.57249692649517,1.74862662680781,3.33567409830899,0.872182931941437,5.53553003118557,-2.73417982177606,2.98015046772022,1.14500886117681,3.32823351555776,0.909496847745951,3.04109398226904,-0.171952068896051,4.2255912714167,0.030937286752436,1.71083107732569,-1.14749817777462,4.41222343892986,-1.32820566142598,4.81115623176873,-3.51853335899113,-1.76580469419763,0.104913973785695,2.44077728308274,1.05594732073418,1.26885567507287,1.31362543214314,1.68427674629928,0.944071393034243,1.07033791462119,0.253884659528374,0.489746582450843
"903",2.69775864536704,2.36854624316749,1.1021718672633,-1.0381363938759,2.17338715261567,1.33122841988655,3.82625542578131,1.25345218140467,2.67806392696854,-1.52169121670833,-1.5050076739559,0.275858193624122,1.09289019585098,1.1731264527922,0.985044961474047,0.322632090681594,0.559736638728604,0.273780075071183,0.80226125891533,0.798157475952884,0.384198665957447,0.322724422427044,0.938407269003759,0.31550713449278,11.1525075196242,1.18742434116531,0.257621129600649,0.490281560287244,0.0760236770867162,0.0776908360866836,0.0262846365795805,0.0608401217911872,1.60067483345897,3.7948424572751,1.83193729602797,2.905155190307,-0.470260200210745,2.67460393473735,-2.60252504674355,0.526252258991751,1.42035776733907,2.92641653789227,0.698688551929545,1.96376828784356,1.98697717853394,5.66553367302868,0.635058197798822,1.87184616501052,-19.1808508114949,24.536978665432,-3.84904292539233,0.805660491975678,-2.00994508797317,-1.00007025993862,-0.685093664538876,1.23681005178712,0.953595343755991,1.25253231153867,1.03032106779863,1.33572506401449,0.933527073778069,1.03656284917002,0.203385451970867,0.44187872939232
"904",2.60238047552902,2.7085073122386,1.63598274674424,-1.09533303227125,2.1831030522669,1.39857330358697,2.42149793515324,1.11935851160072,0.923643083305747,0.577551228749688,-1.88257388235242,0.834245074510482,1.06690438094846,1.33494684855615,0.978433406913882,0.390177541013719,0.514803606407429,0.280934945078077,0.752523070904059,0.651774875263788,0.300096925162776,0.240372793544233,0.999001818339799,0.369377031484712,1.17355845728661,1.30382780923172,0.322372830754213,0.465216385175147,0.0558533725723275,0.10057764861096,0.0267104256371326,0.0635139402427447,1.59336540697046,3.61139554408759,2.15787481988557,3.25913980459163,0.161037527772283,3.1109279657162,-2.37281178778828,0.182145723245769,1.59491307894786,2.77129302558594,0.927442628240274,1.86970397893367,0.463454371207235,4.37954149909925,0.395379529890682,1.84333749331075,-1.37653149297601,3.2238176595875,-1.97795127734449,3.13305373484387,-2.51442463063068,-1.25072313407417,-0.0775790404328052,1.74606918945377,0.962860871371591,1.18219048247909,1.15167918145186,1.54737805212684,0.926080972665102,1.03078584116266,0.26569021813794,0.514664863889499
"905",2.81762714179632,2.42222929029779,1.57376990433879,-0.991490402239158,2.50838847729957,1.31467359724969,2.38932477694851,1.02806628435212,1.37990354493083,1.05018857761959,-2.39045457656323,1.10040498396309,1.07727629421207,1.68796153255923,1.01036462395166,0.333571607743418,0.540538544933451,0.310962855821114,0.802588095733142,0.758050331137946,0.371987145640514,0.254341171548484,1.1791307260544,0.42150849706699,1.48648972151912,1.57265396664825,0.370526058126599,0.589692759686081,0.0503018644003788,0.10738386272474,0.0265926358296393,0.0555100529991898,1.75817159372675,3.87708268986588,1.81274209288841,3.03171648770717,0.000697236701833637,3.14684257197575,-2.47726905126953,0.494288246791216,1.77929367184416,3.23748328275498,0.816164901014661,1.81318229348472,0.0782285538818845,4.70042100001514,0.201909630100818,1.85422293860342,-1.53361630924663,4.2934233991083,-2.03221319701098,4.13259035225015,-3.11668565049136,-1.66422350263509,-0.0553928250216287,2.25620279294781,0.983061624919987,1.18052030986943,1.49008228321284,1.91211865780754,0.958243057725571,1.06248619017776,0.224771903865006,0.44237131162183
"906",2.01548254279639,2.20804105541696,1.98379040759605,0.263675491377421,1.6044864158681,1.90876312977035,2.80459206877078,0.812004073662148,5.66767844731924,1.0241917204864,-2.25200705338622,0.874480950875598,1.05038798152536,1.55397732711343,0.971467758788287,0.478925262120419,0.546056224670332,0.269904445151351,0.818033792700517,0.745673405593914,0.308639573364123,0.32991597136471,0.978173486612883,0.377841851996247,4.14149612073756,1.26639737035908,0.335520405586454,0.474523559956511,0.0473585941361599,0.117003093706907,0.0305458666033616,0.0605678648609067,0.945212342442535,3.08575274315024,1.67902834292031,2.73705376791361,0.380444173903038,3.58713664128906,-1.19784438358665,1.72519536634149,0.99955285207442,2.20941997966178,1.26212782589552,2.55539843364518,0.88737203500953,4.72181210253203,0.0714340437495038,1.55257410357479,-2.44965394932637,13.7850108439648,-1.4579471254174,3.50633056639021,-2.90962704833567,-1.59438705843677,-0.0555852266391635,1.80454712839036,0.961548326509603,1.14743573600499,1.34076995090947,1.80108864428576,0.911597860245698,1.03133765733088,0.360212246993042,0.597638277247796
"907",3.75251033590391,2.6952331024737,1.3068397559151,-2.03056726199766,2.5421142792804,0.995494717603896,2.76094899708706,1.21730411385682,5.05792902001592,0.150850499161325,-2.04057701938591,1.08892581969037,1.1313112081912,1.36003718605757,1.00691007973976,0.526334676916456,0.675278373860808,0.318507112063433,0.867631056499647,0.902842344750251,0.436581230293342,0.338241414445113,0.95598138887247,0.325622273504548,10.9498839330721,1.17401988620798,0.264596133925975,0.54470655549469,0.114521741533886,0.0983747454028346,0.0390142887882975,0.0561937175389641,2.42896472313673,5.0760559486711,2.07095916282937,3.31950704211803,-0.39371711482421,3.00739662665441,-3.80013825770816,-0.260996266287173,1.68641506790545,3.39781349065535,0.332541545291474,1.65844788991632,0.887225474897024,4.63467251927711,0.579084457787907,1.85552376992574,-16.4038434888054,26.5197015288373,-2.15022847780632,2.45192947612897,-2.55918544188082,-1.521968596891,0.0213009709207788,2.15655066845996,0.927713860958048,1.37959030649528,1.18026684188458,1.56718894559969,0.930442073714697,1.08337808576482,0.416194990540086,0.636474363292825
"908",3.10369562757907,2.80124988234281,1.26915200885882,-1.89969518601826,2.64618949241032,1.02376663034698,3.05841384005825,1.13104450952234,-0.29503933228126,-0.19354571143662,-1.81705520222426,0.572173253147133,1.04218098151851,1.2935605690519,0.961662104417946,0.363224978503054,0.488042177824564,0.271908716858245,0.657313006239482,0.736936911941866,0.364711762266368,0.239789047460781,1.03313139059335,0.430480618770145,1.14265543627829,1.39649641477212,0.326752265090153,0.489513053074363,0.0502238885144601,0.0967602505784251,0.0250727383597444,0.0587389529834686,2.14713295904292,4.06025829611521,2.26830879730065,3.33419096738497,-0.0191814833705701,2.5574855010882,-3.34409153342432,-0.455298838612208,1.93135443836824,3.3610245464524,0.553780097323848,1.49375316337011,1.03347631449529,5.08335136562122,0.287302496732859,1.97478652231183,-2.5346439873867,1.94456532282418,-2.93067868438998,2.54358726151674,-2.45748964180096,-1.17662076264756,-0.387272330878618,1.53161883717288,0.948248180267508,1.14541870033694,1.11715763989258,1.49781811093981,0.912519537232847,1.01080467160304,0.248096630655456,0.478353326350653
"909",2.97474940662062,2.63520600514558,1.69439049289148,-1.32730610700433,2.29693597450945,1.31531434801331,5.40949294807868,1.59816651169858,-2.56936139821143,-2.5372012232854,-2.11045694409026,-0.269903183206065,1.01644679033983,1.57676492673577,0.979670934527054,0.445507937090608,0.571454613098206,0.316645654274719,0.751213200975937,0.775813777471082,0.362815666585135,0.276109713800042,1.40003679337869,0.47242855300276,1.76338935831998,1.75457068653372,0.347371418475048,0.675561077374353,0.0875196125441693,0.107225329418824,0.0376416815114309,0.054890413438483,1.85469836494813,4.0948004482931,2.01458052276713,3.25583148752403,0.222012618978638,3.16676836680431,-2.84790111084765,0.193288896838992,1.58581726800259,3.00805468101632,0.774139308965224,1.85648938706139,2.66542083305646,8.15356506310091,0.672206547813173,2.52412647558399,-6.02560454051859,0.886881744095723,-5.97615976889148,0.901757322320695,-2.79130492430135,-1.42960896387916,-1.5940028948598,1.05419652844767,0.858601971615247,1.20330969616632,1.38000707672406,1.80157600357088,0.905893238764649,1.05344863028946,0.337922726751181,0.553093147430034
"910",3.22415667252294,3.03132754140222,1.59210648863696,-2.0279157503671,2.97048008681429,1.06688510697625,4.50267286510853,1.64858812747436,-1.47493068980201,-2.18527875882397,-1.3906629620297,-0.233211389163388,1.2317719613298,1.3568656153248,1.02508737073366,0.465729619785888,0.602722669644887,0.320571694657377,0.779455618103601,0.917976343079177,0.44925863005759,0.320132113279603,1.15056638159493,0.376071158360467,1.60760244027288,1.4012598287075,0.258425453886241,0.577654668971261,0.093356904829241,0.0891929507158939,0.0311905663918886,0.0676505784960272,2.04282024001896,4.40549310502692,2.40300701987376,3.65964806293068,0.0643734771538995,3.11983950012001,-3.82714938280229,-0.228682117931914,2.08993317190141,3.85102700172716,0.439426164948232,1.69434404900428,2.24756275718246,6.7577829730346,0.911488657087843,2.38568759786087,-4.62583147273685,1.67597009313284,-4.93174802309068,0.561190505442735,-1.89717685164674,-0.884149072412672,-1.36541454034706,0.898991762020284,1.06173451642409,1.42904100907295,1.19284072604899,1.54344520424695,0.963953860605559,1.08622088086176,0.333134485933675,0.598324753638101
