"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",6.03336445459953,2.60716731508448,-5.72171985660742,-1.42354196214862,6.52794624836049,3.01326095935349,1.85632154592958,-5.72315389514409,2.41665897459929,2.41998086415179,-0.427278375007447,1.12956920582488,0.585470103989457,0.31771024212083,0.174000759028957,0.336979745089175,0.476182750471526,0.469045142224069,0.231287295354457,1.10489615429526,0.51502565780704,0.116022786936557,0.179840398635802,0.156691364344729,0.0279422759325876,0.063708562361385,5.4106523800427,6.65607652915636,2.26612582738772,2.94820880278123,-6.3822001569822,-5.06123955623264,-2.35686015307281,-0.490223771224428,5.60861776960131,7.44727472711966,2.55993786045875,3.46658405824822,-0.309274916489135,4.02191800834829,-6.73260418444589,-4.71370360584229,2.19962571593093,2.65510652890307,2.09196250069755,2.79943229427302,-0.681692516112676,-0.0806800693998645,1.07480234499701,1.18433606665275,0.460601321761142,0.710338886217771
"2272",5.18564265228474,2.09609249774184,-4.93851235649864,-0.756468866767888,5.57713615626471,2.46947000999361,0.0855904349204385,-4.67268355718132,2.24856632936236,2.12316343544249,-0.46457801010424,1.11232273639305,0.403648177168699,0.290128497061989,0.170220277085801,0.307933866281953,0.426319449284071,0.482677567858206,0.237437370931194,0.867977521341871,0.506576856368314,0.110401335162145,0.16272376955415,0.178281088578275,0.0292360267260634,0.0833167004730686,4.61699079804324,5.75429450652623,1.76246075465367,2.42972424083001,-5.54206273441127,-4.33496197858602,-1.59205498736467,0.0791172538288906,4.63108812326262,6.52318418926679,2.00409276296847,2.93484725701875,-1.61564550690963,1.78682637675051,-5.66557419566321,-3.67979291869942,2.04226539186126,2.47570690748189,1.82702431644815,2.46730321704938,-0.739212663543715,-0.0574625956785164,1.05502012400997,1.16962534877614,0.240347444241485,0.566948910095914
"2273",5.63331327017451,2.61795304947874,-5.15336386679024,-1.50619266019489,5.74227094424548,3.01526665248965,6.88343863140298,-4.76925503807548,2.01516308781795,1.99366235564683,-0.3243700744707,1.14208358022997,0.615754156409042,0.281900363784821,0.146419458375946,0.294916761763442,0.391468949247389,0.394904504331592,0.206105525297166,45.0262321966863,0.425441684414125,0.0941687957871482,0.14415552800644,0.161045114988724,0.0257653560813344,0.0572175210810705,5.08078855715627,6.18583798319276,2.33097091106189,2.9049351878956,-5.73140071984659,-4.5753270137339,-2.27347180071977,-0.738913519670006,4.96825811575556,6.5162837727354,2.6112998229072,3.41923348207209,-81.3679764741021,95.1348537369081,-5.60312073952716,-3.93538933662379,1.83879250784893,2.20845052020279,1.73022562543388,2.29720883212936,-0.597524588003871,0.0162401263078137,1.09158348231055,1.19258367814938,0.503607815090144,0.727900497727941
"2274",6.25383672702925,2.3915590120802,-5.85963667169863,-0.993176288470971,6.18342405872436,2.76363819837401,0.77335002405116,-4.82650159490211,2.75544537010965,2.18217876178084,-0.674767125151356,1.19463991369323,0.556216333248506,0.372136270708098,0.195767390258574,0.380652804053448,0.493002597806453,0.464764724891562,0.229795936148999,0.710649226223942,0.464606953471147,0.129774985203578,0.17091191644392,0.111274232354107,0.0306032677990542,0.0702986025908227,5.52444963644137,6.98322381761712,2.00785492717339,2.775263096987,-6.60571616764339,-5.11355717575388,-1.95946138017162,-0.0268911967703219,5.2724851979369,7.09436291951182,2.31323816352197,3.21403823322605,-0.619522459347766,2.16622250745009,-5.73713122370556,-3.91587196609866,2.51247344976046,3.02191419709633,1.87163673637587,2.54424592968187,-0.839610250556944,-0.396118703641043,1.13465750880708,1.25462231857937,0.418431072170493,0.694001594326518
"2275",5.43124365119421,2.2683020849973,-5.15875068609785,-1.21793528508162,5.47705289005986,2.77410887539809,-0.219017400474055,-4.94505209216133,2.13909036015138,1.96720630317939,-0.279312796895547,1.11481987117553,0.45311724216598,0.288586105234973,0.162461183357322,0.297516623048621,0.441491036073291,0.373836043552961,0.193146554294748,0.495379803966713,0.400372782689325,0.104963290833312,0.141230836432261,0.200358835586992,0.0291250039592291,0.0690902394026471,4.86561488493367,5.99687241745476,1.94987816561695,2.58672600437766,-5.74188326727315,-4.57561810492255,-2.08325771578527,-0.352612854377972,4.74433424469605,6.20977153542366,2.39554162898039,3.1526761218158,-1.18996181624881,0.751927015300702,-5.72978274623241,-4.16032143809025,1.94294563413973,2.35503633683428,1.70898724178034,2.26444091837529,-0.612472941497584,0.138107898516134,1.05773486341544,1.17190487893562,0.317700372936791,0.588534111395168
"2276",5.87302073786611,2.26538924686518,-6.02627861960666,-1.02093249115874,6.61742676171897,3.08068740800298,0.340205002187503,-5.33120659221858,2.60544570654722,2.27784958897176,-0.679689773255399,1.13501713926963,0.628034043490315,0.342010797876388,0.184062155038822,0.355450685535123,0.456263440039793,0.498730170923547,0.257307529239097,0.669347716126275,0.504034822836854,0.11959502161194,0.180450232761899,0.117637693428432,0.0285006649661075,0.0681611916029493,5.20267957402839,6.54336190170383,1.90462742298909,2.62615107074127,-6.7229619632555,-5.32959527595782,-1.91520883363674,-0.12665614868075,5.63991562670882,7.59493789672912,2.57636465069435,3.58501016531161,-0.971716521419997,1.652126525795,-6.31911484497881,-4.34329833945834,2.3812747365108,2.85071992142833,1.95025767658593,2.66046831260874,-0.850259413673239,-0.379937010722507,1.07915583593606,1.1908784426032,0.494438107948535,0.761629979032096
"2277",5.38417613971014,2.12127585364022,-5.0164141820506,-0.528609975477471,6.85122841749857,3.13655553514506,0.164060002574396,-5.97186004708466,2.23892690484576,2.41454213818408,-0.570978149822774,1.15048868348608,0.592461123651195,0.32166799457523,0.17073293349487,0.339394691846611,0.440966651783798,0.506016909030956,0.242789137922472,0.799044625467527,0.557671761588537,0.11185125207601,0.174866609411728,0.13215559248654,0.0334864992415743,0.0645373468245814,4.75370687034269,6.01464540907759,1.78663930399027,2.45591240329016,-5.68162777806996,-4.35120058603125,-1.39290461297371,0.335684662018772,5.8594352757979,7.84302155919925,2.66068882481701,3.6124222454731,-1.40206746334196,1.73018746849075,-7.06489669979819,-4.87882339437112,2.03008961448272,2.46924749010132,2.09501777928115,2.78279916987958,-0.775225337313285,-0.258643172844188,1.08485514497259,1.21612222199956,0.465967923875016,0.718954323427375
"2278",5.35534703345261,2.07143675162014,-5.45902709826283,-0.743080327725099,6.78959867982912,2.95432437344624,0.406858739509167,-5.86034190418933,2.35636539831085,2.16461973474156,-0.602314636620805,1.08860432792129,0.508459539825598,0.321425237651876,0.173322756785916,0.333835435426003,0.449421742331854,0.518953496865008,0.253613413958576,0.766080510703371,0.546635800262502,0.104623976504712,0.178001605219188,0.116792436403381,0.0294687373038276,0.0708711447917825,4.72535356765493,5.98534049925029,1.73172414831974,2.41114935492053,-6.1133445516978,-4.80470964482786,-1.62394694269553,0.137786287245334,5.77244982597371,7.80674753368454,2.45724208208743,3.45140666480505,-1.09465906146944,1.90837654048777,-6.93174807270383,-4.78893573567482,2.15997191903355,2.57061577580186,1.84240069167874,2.54319194363917,-0.784132194785686,-0.325272969253392,1.03084560280579,1.1463630530368,0.369552096033705,0.647366983617492
"2279",6.18352942234413,2.21906116622605,-6.41687818434783,-1.47425500534,5.50752743107873,2.97458018913025,2.14457625919532,-4.87676291660009,2.474020685776,2.08968406242016,-0.641803094600043,1.11289708570849,0.479684473971995,0.327421992488797,0.171228882737143,0.351334585643335,0.426732412142456,0.363355342886764,0.211319079829899,0.859496087128023,0.389042561286543,0.117673042097049,0.140264934784392,0.10393591882163,0.02965034678635,0.0632895194693641,5.54178231706609,6.82527652762218,1.88345255606125,2.55466977639085,-7.10549397220877,-5.7282623964869,-2.31065053313921,-0.637859477540784,4.79535095902067,6.21970390313679,2.56039479266365,3.38876558559685,0.459963928424392,3.82918858996624,-5.63928633672172,-4.11423949647847,2.25380569532072,2.7157524565473,1.83208136624886,2.38350739283687,-0.803224638754938,-0.392568606052174,1.05478240600725,1.17101176540974,0.355637015812041,0.603731932131948
"2280",5.23113561884751,2.08185480340064,-5.33370602711463,-0.095913221535745,6.0133665625276,2.69002787960773,0.524227330020638,-4.98400620571793,2.37728618563333,2.1714097658677,-0.570463797734882,1.13838171116247,0.556671779808759,0.379154911665671,0.219704727029855,0.387678964426503,0.659457425290578,0.463606685119499,0.222812986757169,0.69661855482659,0.486184280618883,0.115640777041016,0.166339348954074,0.144411149034057,0.03166921109687,0.0716802504279588,4.48799199198279,5.97427924571222,1.65123353842213,2.51247606837916,-6.09355679739058,-4.57385525683869,-1.38844977510528,1.19662333203379,5.10469745969338,6.92203566536182,2.25331442556368,3.12674133365178,-0.841145037439479,1.88959969748075,-5.93692739573094,-4.03108501570492,2.16109985241636,2.61509878966677,1.86867975620381,2.52318266714897,-0.788632421052894,-0.224714925418743,1.07631005741261,1.20045336491234,0.41617848896996,0.697165070647559
