"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"631",2.61064262285155,2.7001868567944,1.63822501934874,-0.933624815203197,2.07021519489554,1.40403241952614,1.8853887971277,1.16763975078439,0.0788831088029328,1.63253437299819,-2.54948400363273,1.33014867215306,1.06263290995453,1.37194990987923,0.823382758950184,1.00541986128682,0.565876325536091,0.679443173168665,0.389359361345628,0.822953050460191,1.01766995900494,0.368970851681519,0.351509342360452,0.483278732492056,0.30738928310409,0.354053009500858,0.871625488561067,0.367350568519955,0.238866159055317,0.0497027165968522,0.0832237118059899,0.082579285728767,0.0258187228152455,0.053960754644564,1.27893400344097,3.94235124226213,1.93704250855697,3.46333120503183,0.025237040446763,3.25121299825071,-2.92825793485287,1.06100830444648,1.34703232559976,2.79339806419132,0.715074108499652,2.09299073055262,0.938162481443267,2.83261511281213,0.565156755900377,1.77012274566841,-0.615060789818749,0.772827007424614,-0.0758515845814967,3.34092033057788,-3.26949111793184,-1.82947688933362,0.861971000404641,1.79832634390149,0.969547588276736,1.16465526289994,1.21815529627414,1.54516141002275,0.581442439274745,0.931528502863956,0.95481516456894,1.0560245580047,0.460113246432745,0.671639404639436
"632",2.46085320011579,2.31891352370029,1.20330271401428,-0.616851692368298,1.42110275232125,1.5475260511515,1.3935038873751,0.909075759674882,0.292607394073184,1.73656602823901,-2.14554023077195,1.46862403220891,1.12563273945618,1.5890728688302,0.840316778051777,0.961021674176079,0.398399340755124,0.464718272519721,0.256157151572158,0.645438966684669,0.666952935965786,0.271612716359977,0.254850113630554,0.821265477262776,0.276626169360773,0.963851059826612,1.13162060887765,0.319599480504825,0.474205402664788,0.0734084377233958,0.112618961775306,0.0523168766252428,0.0254188208562719,0.071339644960052,1.55000538597713,3.37170101425444,1.81684550661886,2.82098154078172,-0.0617576606876753,2.46836308871623,-1.92407944686124,0.690376062124641,0.8887418282557,1.95346367638681,1.04801982843561,2.04703227386738,-0.21617644805994,3.00318422281014,0.366888467727766,1.451263051622,-1.59654068318698,2.18175547133334,-0.481410365161195,3.95454242163921,-2.77195521256141,-1.51912524898249,0.539181442985922,2.39806662143189,0.990568154187677,1.27911346511506,1.38298451786183,1.82587190951079,0.703054140391646,0.917214315143863,0.911200785297786,1.01084256305437,0.258573636633422,0.538225044876826
"633",2.55202469847868,2.7493471548211,2.21175763664603,-1.58851451163518,2.40829170097416,1.44595716545852,2.24837606495897,1.12828044198921,0.476551109562719,1.12956644790573,-2.31967634177857,1.11989039455593,1.0174388882065,1.58670047761096,0.719654394758921,1.00757951368591,0.510842787520149,0.574425293808983,0.316798717054743,0.823085959681863,0.830789657166852,0.422345888667713,0.300589200106922,0.915424918561828,0.320942221031278,1.06708518386222,1.21230894061734,0.363272369577078,0.469629129374685,0.0429078261218125,0.0998134312232265,0.110273563936941,0.0225643741603703,0.0457449241925914,1.42615112261307,3.67789827434428,2.1284216693938,3.3702726402484,0.598509155669577,3.82500611762248,-3.21686223968221,0.039833216411854,1.58049375918544,3.23608964276288,0.85680233324895,2.03511199766808,0.454143224577793,4.04260890534016,0.499233688767904,1.75732719521051,-1.61493585080723,2.56803806993266,-1.24655907570425,3.50569197151572,-3.03169018614965,-1.6076624974075,0.199417300981548,2.04036348813031,0.936721466466162,1.10511174163668,1.40264588620196,1.79490663353955,0.428945055887235,0.875287321032948,0.963353340331585,1.05180568704024,0.42118273610267,0.600502838937629
"634",2.84190667307442,2.49095726143219,2.07031756643562,-1.39097113876186,2.48089717967619,1.24677208573498,2.92556411981615,1.02450332757518,-1.58153550316772,0.179307106039387,-1.96753460597348,0.526696938073264,1.0909115648631,1.31510501258199,0.669803573309197,0.996757258864085,0.359126539302149,0.642238317340755,0.316768503732346,1.02476129561956,0.863266949088412,0.389774361194699,0.344688808271816,1.763354468772,0.607098200342846,2.18313782720597,2.35706122026975,0.484577019998698,0.91566635778218,0.0653294171225324,0.0854418394798987,0.151978850851926,0.021781737131484,0.0699147378007328,1.58311957108654,4.10069377506229,1.87009099411679,3.11182352874759,0.0617854270212801,4.07884970584995,-3.08297435897515,0.30103208145143,1.71693943173458,3.2448549276178,0.571182021522218,1.92236214994774,-0.530610638976967,6.38173887860926,-0.165409145096795,2.21441580024716,-5.86048564449142,2.69741463815597,-4.44053288568932,4.79914709776809,-2.91730556517093,-1.01776364677603,-1.26800912317981,2.32140299932634,0.970094999029162,1.22677474220882,1.15786305771056,1.49370098873178,0.263744357246279,0.874205469069619,0.954065054086376,1.03944946364179,0.222093653212713,0.496159425391585
"635",2.61333822988346,2.64954967147776,1.86241155280594,-1.11931023365625,1.78567799772928,1.43675669861445,1.67920608540898,1.11171780058659,1.04847122974761,0.697094916832812,-1.61729385971718,1.18755037955131,1.10980696222868,1.31078502605957,0.866382990192707,0.994779014668545,0.53358197271417,0.630334540492637,0.249769553700668,0.902669880655913,0.782024470662952,0.336420585662027,0.345334206404748,0.657977730308083,0.242222241470944,0.910411362136463,0.859824653629034,0.239897963947141,0.381149358720101,0.0697358893788285,0.0738681527172851,0.0406193882252698,0.0264019352408621,0.0501378820897844,1.37788253051789,3.84879392924903,2.16000134622445,3.13909799673107,0.0931785867203485,3.63164451889153,-2.65207819615563,0.413457728843139,1.12629364983171,2.44506234562685,0.759901654061143,2.11361174316776,0.389569734005143,2.96884243681283,0.636962207303542,1.58647339386964,-0.735935040039856,2.83287749953508,-0.988161404280094,2.38235123794572,-2.08749386905358,-1.14709385038079,0.440497636459914,1.93460312264271,0.981206274323979,1.25526255349298,1.17371286724924,1.46386516880295,0.761233976828015,0.927141521232363,0.943031221596455,1.04652680774063,0.435311723818193,0.631852221610148
"636",2.63291344677845,2.50981908032364,2.80688934167832,-1.29176603608938,2.2680275644944,1.66263560754558,2.13992521161612,1.07881499288549,-0.0307643573412798,1.17501377448032,-2.40511227448489,1.45614630299318,1.14197498360608,1.41622177384711,0.835178822419826,0.978446322356924,0.528706917483475,0.7141399594045,0.325544980315164,1.02905822654302,1.02926195488303,0.506439834633313,0.413194771050762,0.363373098802756,0.234669234837428,0.146764443363074,0.674173435986527,0.344881805216914,0.194698729975528,0.0597182427288206,0.093079506579815,0.0647007927760582,0.0267606301501738,0.0505245172137397,1.23319912634563,4.03262776721127,1.87175091890592,3.14788724174137,0.789935217654001,4.82384346570264,-3.30911946766013,0.725587395481366,1.2754054886131,3.26064964037569,0.852773856286084,2.47249735880507,1.42771393796271,2.85213648526952,0.618863292604136,1.53876669316685,-0.318422666332905,0.256893951650346,-0.146366160053271,2.49639370901391,-3.08108061271005,-1.72914393625974,1.07453679224115,1.83775581374522,1.03072589190591,1.26523149697026,1.24504778846978,1.61092942077649,0.656004300127393,0.925241113945147,0.925995487262584,1.03089715745127,0.429678863744546,0.627734971222405
"637",2.7066997752043,2.36248673863075,0.25602401600274,-0.573197297246614,1.28339734414215,1.24654933535161,1.26730211245763,1.04550384482026,4.80149767170312,1.98527713282469,-2.39287594929183,1.61844329027293,1.07432811698795,1.37254702272207,0.745937237420275,0.994447709292754,0.471727038745178,0.462524650004325,0.205897900838651,0.625737770186257,0.643214921687803,0.261091546024061,0.240760810696453,0.771896743845659,0.304076761172072,2.85788890622636,1.07325548941392,0.359713530066052,0.418809212228355,0.0554196488557754,0.0837940321203604,0.084005622667861,0.0219692127503256,0.055834570925312,1.80015146119583,3.61324808921278,1.95892685298699,2.76604662427451,-0.970422013562325,1.4824700455678,-1.83389854375471,0.68750394926148,0.771657913934994,1.79513677434931,0.774658146386559,1.71844052431666,-0.245615505479866,2.78021973039512,0.449513392922994,1.64149429671752,-0.799964584500537,10.4029599279068,-0.118303626426598,4.08885789207598,-3.09791446822129,-1.68783743036237,0.797577234305357,2.43930934624051,0.971016390194021,1.188631741551,1.21775634302089,1.54701335811552,0.531722810233288,0.870447031846111,0.951388052302115,1.03750736628339,0.362291279731566,0.581162797758789
"638",2.2564877055412,2.26309988298336,1.4231535427001,-0.480595360217999,1.56975933341399,1.49054866606716,0.547169050855308,0.915318031780666,2.13710452324333,2.64855167642795,-2.19976650704985,2.05129339411971,1.17872710977856,1.47990288915734,0.870347693433897,0.987740290755191,0.5533103564419,0.588940726363056,0.259830646943494,0.795835089310878,0.773787032470476,0.294525299286962,0.295751431544345,0.90276884714871,0.284579026105567,1.13283026693639,1.21381726630137,0.317780592454071,0.502536047859635,0.0707450618985708,0.088438373445416,0.0419865134082489,0.0232996393489587,0.0526245019407307,1.10216388186961,3.41081152921279,1.75383181497411,2.77236795099261,-0.13668323234922,2.98299031774942,-1.99721794386013,1.03602722342413,0.992489746811545,2.14702892001644,0.910875860240249,2.07022147189408,-1.22225788955616,2.31659599126678,0.357543140613756,1.47309292294758,-0.0832427999519916,4.35745184643866,0.269469834477255,5.02763351837864,-2.82261646825983,-1.57691654583987,1.06632274031483,3.0362640479246,1.04791187418835,1.32587256004048,1.31633017669048,1.66380183339914,0.759549576166929,0.932061990918873,0.942072997631231,1.03340758387915,0.450166332638068,0.656454380245732
"639",3.0972526827629,2.91996067321825,2.0604862820157,-1.8249600379329,2.57245511606304,1.22865418011559,2.69291668991495,1.20278462609768,-1.21067072969159,0.367160313905277,-2.00651518670574,0.911221680117174,1.22183234668823,1.43545717755002,0.805795168500407,1.00312693686341,0.518584432883083,0.564658583812707,0.282947226867533,0.927012670302856,0.815104456771339,0.44170788159076,0.293561416428006,1.09851007387016,0.366426106238247,1.40656684589321,1.37988807978713,0.327718608031472,0.604590284648775,0.0755345675685135,0.091580391839524,0.0885819119990641,0.0218089298116837,0.075039905535715,1.99052185849,4.20398350703581,2.36538410855789,3.47453723787862,0.243541448222103,3.8774311158093,-3.42256477320473,-0.227355302661077,1.70670766814515,3.43820256398093,0.653273803916694,1.80403455631448,0.539836945129431,4.84599643470048,0.48458945787072,1.92097979432465,-3.96754174764227,1.5462002882591,-2.3374203224775,3.07174095028805,-2.64884365844743,-1.36418671496406,-0.273775277794425,2.09621863802877,1.08240241039163,1.37922298498349,1.2667287806326,1.62666021336536,0.551019823892394,0.923159773542694,0.960381434432507,1.04587243929431,0.371506218033082,0.665662647733084
"640",2.0264633321031,2.40084510859515,2.503715915941,-0.225759312279505,1.99184918867765,1.83370497320258,1.60962065018623,0.850278992817952,0.53572537734165,1.43014196612126,-2.16384221571363,1.31780098834146,1.07792271702167,1.44678979830822,0.556083010973842,0.997486255912234,0.358948299134152,0.52495685989981,0.288293101543706,0.899164518977698,0.760335200495736,0.420005455820392,0.330018549202258,1.09698326263404,0.432805325973817,1.34836924953153,1.5166668679764,0.379803394589484,0.583525403323734,0.0540084627185007,0.0821128122688333,0.164957841401039,0.0289848188381159,0.06444201433305,0.997547886699468,3.05537877750672,1.83579062956948,2.96589958762081,0.741353458744709,4.26607837313728,-1.71601630525115,1.26449768069214,1.16863849526968,2.81505988208562,1.18686861676616,2.48054132963901,-0.540466544576495,3.75970784494895,0.00198055390927077,1.69857743172663,-2.10707835174014,3.17852910642344,-1.54252509511248,4.402809027355,-2.90825686910902,-1.41942756231824,0.174091197826945,2.46151077885598,0.977097861681132,1.18915149591286,1.29447734790661,1.61702383118083,0.157763522818516,0.798767193740874,0.940676010989527,1.05429650083494,0.232641951041374,0.48525464722693
