"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2311",1.50688359860066,2.17525291273303,2.48439750707181,0.279996723477215,1.71749621108267,1.8283972968061,1.09216182989907,0.79749418032779,1.16397374296884,1.63087879629121,-1.80935732265887,1.44954543574169,1.2224033869962,1.38679078202299,0.836818526813472,0.986543950315341,0.438369612499839,0.632199734479566,0.265309066911054,0.954194501441975,0.837888742866539,0.40611787954654,0.365611907029483,1.07398116019426,0.280908572744379,1.29374414815349,1.31594255536937,0.290993785987767,0.580668744607831,0.0840976444518465,0.102027828806874,0.0694114133724925,0.0262197134651763,0.0560793023137365,0.267772119020709,2.74599507818061,1.65524714158737,2.6952586838787,0.614176284245542,4.35461872989808,-1.3622652125412,1.92225865949563,0.921505167171449,2.51348725499388,1.11179795902831,2.54499663458388,-1.01284124408169,3.19716490387982,0.246913377748808,1.34807498290677,-1.37176478741199,3.69971227334968,-0.948368612232741,4.21012620481517,-2.3797051431949,-1.23900950212285,0.311434696310342,2.58765617517304,1.06820199497255,1.39886467875224,1.20056560440567,1.60190219180567,0.639054827347067,0.93080113278966,0.935153311923596,1.03793458870709,0.328454179964915,0.548285045034762
"2312",1.77515989731506,1.98857568087264,1.81729396966541,0.204770317416097,1.86229717033054,1.57737638607449,3.87781848836041,1.64613726033296,-1.84585668961708,-0.580041155321883,-1.95645993201298,0.454331954898465,1.09843565933209,1.4400073171033,0.773268027853593,0.990279281142799,0.551034727761919,0.52663264332905,0.24967667421666,0.729455295725129,0.743783329865184,0.38993782882394,0.304073742854797,1.38993416403472,0.499258400250098,1.66797557492966,1.66645116822899,0.287663671793389,0.632056437502201,0.057608496061379,0.0937450247339902,0.102286921264722,0.0241443249866725,0.0476974824289034,0.742959916390125,2.80735987824,1.49920939940799,2.47794196233729,0.38756159004416,3.24702634928666,-1.25304500911966,1.66258564395186,1.09801902583562,2.62657531482546,0.981391850079082,2.17336092206989,1.15354752685235,6.60208944986847,0.66759079584277,2.62468372482315,-5.11508881647921,1.42337543724505,-3.8462854450507,2.68620313440693,-2.52028072872802,-1.39263913529793,-0.784498662605848,1.69316257240278,0.991132537666878,1.21735575398681,1.26750632737178,1.63598479039609,0.485200092502752,0.909918005354917,0.942956404168921,1.03760215811668,0.457547662201268,0.64452179332257
"2313",2.87417021877301,2.49349987924666,1.27487871391584,-0.956453374391872,1.76076082893268,1.28964318353626,0.846552783635849,0.854191805459676,1.49775068126355,2.21882116640462,-2.26839188178443,1.79770924743402,1.31512457244277,1.40387710124868,0.876503261351382,1.02258826472778,0.505840220525977,0.640314012244917,0.291424764607551,0.920427917325842,0.84836776390805,0.340017105694382,0.336736460548247,0.713444313461481,0.287651684534326,0.894603198399019,1.06068914602683,0.359504399440279,0.413445358113705,0.087565525786354,0.0814677910195309,0.0468568602529229,0.0289781436446897,0.0615000935987014,1.61915475477297,4.12918568277304,1.92230734061586,3.06469241787746,-0.529160004042811,3.07891743187449,-2.61925419165165,0.706347442867906,1.09432730177169,2.42719435609367,0.629639720861694,1.94964664621082,-0.551798070748655,2.24490363802035,0.290394503772398,1.41798910714695,-0.255671587598523,3.25117295012563,0.139870440192043,4.2977718926172,-2.97302050468738,-1.56376325888148,0.987356345531157,2.60806214933688,1.15422351802431,1.49845555391494,1.25294633549943,1.57298908945274,0.746133339437566,0.942141789418496,0.965791103184187,1.07938542627137,0.385300037072523,0.626380403979432
"2314",2.54975935033191,2.44687885655012,1.4975081141271,-0.767059081533563,2.11835473628643,1.26682431734345,2.15352328303991,1.03284622022227,-0.310503899223541,0.737699090552,-1.90037244923191,0.818473881356784,1.10385960368215,1.4034360335339,0.548690675405535,0.981357839194602,0.395386755557203,0.444735558607887,0.25422723682207,0.696075860306027,0.63455459577035,0.36787498667638,0.240164060226462,0.626541710562196,0.268961995982613,0.780317191750517,0.877314024411193,0.297775452603993,0.325965005713832,0.0529562204352248,0.0778321173760322,0.147785864070606,0.0244780435231694,0.0564316124222094,1.67807765546045,3.42144104520337,1.94859347237886,2.94516424072137,0.133199427927289,2.86181680032692,-2.01078608924345,0.476667926176323,1.39731976240073,2.83938971017214,0.796102759299583,1.73754587538731,0.925501530338002,3.38154503574181,0.505680708096351,1.56001173234819,-1.83992559505455,1.21891779660747,-0.981836397293939,2.45723457839794,-2.48401233633574,-1.31673256212809,0.179582470157673,1.4573652925559,1.00479579642703,1.21269020926862,1.25888367252501,1.5645867391947,0.199370810106254,0.774283035322467,0.93338087388919,1.02933480450001,0.284780795209673,0.505992715904734
"2315",3.3136814993838,2.86411909834355,0.38218619317628,-1.70688644807172,1.89948549071355,1.09861992799932,2.6056156785769,1.02451694362276,-0.625168593891793,0.187714371518298,-1.93837838826076,0.892831468789208,1.23468591514473,1.41575177488596,0.78211714650115,1.0368834563159,0.511053933640801,0.666835644344844,0.266923153613639,0.81808053810263,0.893536680400894,0.332718975404437,0.315128394253374,1.41282205299868,0.428372714063197,1.64368182265634,1.79493552448102,0.364532064010471,0.650426292732847,0.0707817184331615,0.107598570747707,0.061669883603968,0.0255724945157155,0.0654897055592517,2.00668363646791,4.6206793622997,2.34094971726082,3.38728847942629,-1.22125166150487,1.98562404785743,-3.45821834165747,0.0444454455140331,1.24735629892086,2.55161468250625,0.480968275262703,1.71627158073593,-0.163515545300511,5.37474690245431,0.184906424058896,1.86412746318663,-3.84678496629822,2.59644777851463,-3.33035925646451,3.70578799950111,-2.65286123372129,-1.22389554280024,-0.382004064967172,2.16766700254559,1.10346397790229,1.38151252744544,1.21981437051109,1.64316238318536,0.628846913370987,0.876877684484303,0.986761367065097,1.0870055455667,0.382694110744668,0.639413756536935
"2316",4.39040096682953,3.02119699074031,0.0500231915138452,-3.02142255905393,2.19323136310046,0.840908157023116,2.54307772836754,1.33335863837993,0.102767628652278,0.144351736540154,-2.03604619269469,1.20877036025405,1.19673343616372,1.32114114290263,0.812238308305597,1.01725858341779,0.556600565692122,0.4798689253033,0.266031058616368,0.471351122968129,0.677027535380347,0.331752384604295,0.210899585406719,0.516813828086816,0.26252139243894,0.572344278260306,0.801041800281634,0.291981153747575,0.290112539215014,0.0812550080386427,0.0831259929318823,0.0570652703518401,0.0308235179108249,0.0537857509419904,3.44985787323506,5.330944060424,2.49977611585223,3.54261786562839,-0.873825009503687,0.973871392531377,-4.34839652839941,-1.69444858970845,1.54299668927605,2.84346603692488,0.427544969625948,1.25427134442028,1.53012262531738,3.5560328314177,0.818816709199609,1.84790056756025,-1.01902715673792,1.22456241404248,-1.42569019201185,1.71439366509216,-2.60832925403994,-1.46376313134945,0.640149783392622,1.77739093711548,1.04761582217474,1.36707644817658,1.16785995255793,1.49454043324899,0.66674930116919,0.898093879731494,0.956844488312574,1.07767267852301,0.451180493845821,0.662020637538424
"2317",2.46432156883929,2.23369269673808,0.994527168887389,-0.899485601567832,1.63665970606845,1.38668797883148,1.8881023582104,1.04933286818402,0.909582352352952,0.940126634411839,-1.78460622083354,1.46067313966452,1.03667175620185,1.47040679823187,0.686493244696198,0.942332991440998,0.461300734653724,0.403006538463344,0.241835954608883,0.617863611403593,0.58370976530941,0.273468366949449,0.213686317852546,0.713106413138735,0.266902951916341,0.913512510270231,0.998681787721532,0.290353906022955,0.403800179770763,0.0494845514261393,0.109424650434629,0.117431835670237,0.0242922263711948,0.055280624123403,1.67442875345113,3.25421438422744,1.75969422570467,2.70769116777149,-0.216485509463653,2.20553984723843,-2.04355674157428,0.244585538438611,1.10066170684753,2.17265770528937,0.967862795840494,1.80551316182247,0.49041378845848,3.28579092796232,0.526203082427992,1.57246265394005,-0.8809021677767,2.70006687248261,-1.01728966952236,2.89754293834604,-2.35369987663853,-1.21551256502855,0.669224787313826,2.25212149201522,0.944080907093686,1.13834346403107,1.27084232188931,1.70130952915717,0.385046420358301,0.855580329452468,0.894720227753457,0.98994575512854,0.352950711371854,0.569650757935593
"2318",2.57682010716519,2.63706546404881,2.30352385631552,-1.08686409334175,1.98361429942523,1.63596922165149,2.21401468151423,1.11181996429344,0.282853745610857,1.23829009815275,-2.27977368051128,1.45174343645684,1.08113480739169,1.42665386305533,0.756645837651582,1.00303823303786,0.625855763099921,0.432230215848187,0.28614404688091,0.824961040418842,0.611150699816432,0.326448240668637,0.247187953188031,1.04251051904353,0.328021769742695,1.41781607188482,1.42080771138056,0.39879891221842,0.607576088379517,0.0578247900100758,0.0891740310833477,0.080128879697953,0.0297609890593062,0.0568788649099991,1.72964888410274,3.42399133022763,2.07622313216223,3.19790779593539,0.686600217094593,3.92044749553645,-2.28471946498195,0.110991278298458,1.3437757477147,2.62345285113576,1.15148083340295,2.12045760990003,0.170694064188912,4.25733529883955,0.468897295597762,1.75474263298913,-2.49606575528339,3.0617732465051,-1.54649301615314,4.02307321245864,-3.06141954845938,-1.49812781256317,0.260894303232987,2.6425925696807,0.973536562162869,1.20062514052587,1.26215493935251,1.61259222739708,0.551779534738749,0.87539371992739,0.944706694481622,1.0613697715941,0.514373187876323,0.737338338323519
"2319",1.89974225725487,2.42060373648866,2.39295539979952,-0.270683191883938,2.04917643468732,1.62032539217632,1.30872877496966,0.725075898984426,0.704933419515418,2.12003305222743,-2.27473194061868,1.43932998794841,1.1395798191461,1.26837789720935,0.797104566260284,0.985647942670077,0.485204447911712,0.667800477902452,0.286846572147582,0.951831551191994,0.873713456261872,0.398566614737296,0.378770951912651,0.90375487923385,0.262108845782953,1.19335926522593,1.12882253904752,0.323570771868594,0.515976681622844,0.0534632921844899,0.0744140849180161,0.0696191039473701,0.0286805588794111,0.053288779017972,0.59085332056606,3.20863119394367,1.8583844550794,2.98282301789792,0.527365559463207,4.25854524013582,-1.98316156615721,1.44179518238933,1.26798586980222,2.83036699957242,0.87793432642752,2.36271645792511,-0.462630788328688,3.080088338268,0.211342561249838,1.23880923671901,-1.63405074032741,3.04391757935825,-0.092459124305698,4.33252522876056,-2.90893065348113,-1.64053322775624,0.428015691967638,2.45064428392919,1.03946522920085,1.24933680100436,1.13059967954108,1.42294617559261,0.614668469289015,0.898590648552495,0.929434047266432,1.04186183807372,0.380758441036487,0.589650454786937
"2320",2.90968877797747,2.81735581478454,1.94408100415574,-1.40219525860827,1.86810693866124,1.63242704930516,2.82984905732245,1.00154212627432,-1.995225904173,-0.0082103191751695,-2.05365450089522,0.76206577651729,1.20898241496159,1.40746265674426,0.816104919326293,1.03499913418439,0.527158603627211,0.456912657846286,0.227391338812224,0.87496700218793,0.619453841079186,0.369216793184745,0.270029216116542,0.323791875425583,0.18794246755157,0.726324347446209,0.0061313039834994,0.253403628282616,0.231561594635313,0.0673303153374648,0.103956725395837,0.0749778056405683,0.0277816595251355,0.068894482172419,2.01413996859875,3.80523758735619,2.37166879071258,3.2630428388565,0.2291456798674,3.65901632844409,-2.61632478712347,-0.188065730093066,1.14444202401914,2.59177185330334,1.10316978571674,2.16168431289358,2.19521698148831,3.46448113315659,0.633174889873245,1.3699093626754,-3.41882162516757,-0.571630183178432,-0.0202276749828283,0.00380703663248932,-2.55032561232914,-1.55698338946129,0.308205051032077,1.2159265020025,1.08396243329902,1.34842171166198,1.21776938642066,1.62670465542917,0.607542342034665,0.919389595017297,0.980547081515126,1.08945118685366,0.39212541856927,0.662191788685152
