"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1051",5.93320146723515,2.39123643819869,-5.99341254759469,-1.11024388389511,6.54925268999998,3.26864605620631,7.98792527346448,-5.44236666038466,2.55497027867232,2.3586318139907,-0.511374123419385,1.1670593231689,0.523927011392335,0.336381065002594,0.196849157408991,0.358401876813038,0.454332217568229,0.492299909790234,0.268504390180208,109.093672367971,0.512473569145072,0.117305763771836,0.177022303811086,0.134794771193474,0.0285615198117474,0.0698153101724709,5.27389457983006,6.59250835464023,2.00541208967707,2.77706078672031,-6.69588022614825,-5.29094486904114,-2.00073503032884,-0.219752737461381,5.58434486681112,7.51416051318884,2.7423774514531,3.79491466095952,-205.835672567759,221.811523114688,-6.446814855909,-4.43791846486032,2.33509263100368,2.79555210710981,2.03598128305811,2.73241413379452,-0.727002316634316,-0.20393783674155,1.11107874433788,1.22303990199993,0.387089003454292,0.660765019330378
"1052",5.66927649501012,2.12488081884271,-5.27681639633679,-0.743775986175453,5.7750322468204,3.14385937364938,1.71243500890163,-4.79936882002223,2.38438992594679,2.38495272385318,-0.57773684889861,1.15527835314775,0.567157685219112,0.333007082121761,0.174766910336694,0.347005936397479,0.436574660605715,0.422846812082159,0.247916583926509,0.754216731087014,0.461856190018418,0.111043538319333,0.171603849154001,0.104867643909634,0.0290542678517843,0.0666421229856992,5.01658261405147,6.32197037596877,1.78233767458279,2.46742396310263,-5.95694803167585,-4.59668476099773,-1.59946232096265,0.111910348611748,4.94625249513937,6.60381199850143,2.65794286915342,3.62977587814534,0.234170215971087,3.19069980183218,-5.70460695245833,-3.89413068758613,2.17638238242848,2.61227777106552,2.07124931591505,2.74616843627143,-0.747637379120129,-0.336855681777572,1.09833198815825,1.21222471813725,0.436539124167142,0.697776246271083
"1053",5.58781756162768,2.25378328458955,-5.22009814606941,-0.393357766688416,6.06374837042157,2.72021040815577,0.35201716030343,-5.0281812457846,2.30013508507814,2.39574930716309,-0.521355545021001,1.18052893255637,0.504399147053388,0.313918323865448,0.162503561056847,0.329167153362289,0.451929178917465,0.490294670267678,0.238178995008384,0.625079921220498,0.528409906639407,0.118076713650201,0.184501226348343,0.192887459025802,0.0294592646436336,0.0693344354885983,4.97253764685141,6.20309747640396,1.93527630491813,2.57229026426097,-5.8652657666595,-4.57493052547933,-1.27913895736665,0.492423423989816,5.10277081669692,7.02472592414622,2.25337957793934,3.18704123837221,-0.873139485288746,1.57717380589561,-6.06386466279784,-3.99249782877136,2.07996666716881,2.54360874773482,2.06009624885698,2.78609057511609,-0.79955504286251,-0.058953009815602,1.12278877385485,1.23826909125789,0.368503653495736,0.640294640611041
"1054",5.73766915633928,2.35698939897584,-5.77827853909698,-1.15070350857992,6.51170589378,2.83409837717662,10.0852344656758,-5.41285720558674,2.40745461068575,2.22574903092568,-0.552308359130264,1.09794926803867,0.586902055393484,0.324225255051237,0.168637896165611,0.338025679548168,0.448765919397754,0.511834989631261,0.252983719939109,57.2118135472694,0.509882498419299,0.111472846198614,0.184806698502091,0.166780224908315,0.0302738800981535,0.0720547178539196,5.10218765643886,6.37315065623971,2.02645912249125,2.68751967546044,-6.44080887101139,-5.11574820718257,-2.03028471059952,-0.271122306560325,5.50850931410273,7.51490247345727,2.33825028609596,3.32994646825727,-102.049920086972,122.220389018324,-6.41222690248857,-4.41348750868491,2.1985888971936,2.63616254494426,1.89146616068517,2.61911042958975,-0.797632855219866,-0.150177934676727,1.03861246304629,1.15728607303105,0.445674808399801,0.728129302387166
"1055",5.29108488200843,2.06400830154513,-5.12502431820487,-0.518585906125391,6.76365356336803,3.29596913772224,8.69694022001995,-5.41902003909422,2.15298383613265,2.55232999843313,-0.428580289399898,1.11707073821095,0.552726056984804,0.317155071803807,0.166417938015879,0.324493634005163,0.42643012022215,0.550655645672386,0.285444577937606,118.726871254393,0.585000768612971,0.101888143229566,0.194641843796046,0.161408606257176,0.0307294461896896,0.0730990094169274,4.66946094127297,5.91270882274389,1.73782914303401,2.39018746005626,-5.76103184085499,-4.48901679555475,-1.3543889417608,0.317217129510023,5.68436849785015,7.84293862888591,2.73649776496453,3.85544051047994,-224.00772743859,241.40160787863,-6.56562154557565,-4.2724185326128,1.96226489489064,2.36223937487645,2.19797433086273,2.96381460394247,-0.688817362730724,-0.070493433530041,1.05684102367916,1.17730045274274,0.409451998527627,0.696000115441982
"1056",5.58308906822771,2.109368756533,-5.64408703553245,-0.650889920367067,7.08281036525923,3.34213896421851,0.128675267193622,-5.7931283100312,2.51918627317714,2.2851546190669,-0.576526091026055,1.13088954951695,0.557664170684916,0.341419567552572,0.184954888404217,0.351700698473706,0.475236762415629,0.553192620820839,0.280354354881686,0.530860241248917,0.558717690273557,0.116646851631508,0.188776990574863,0.153439230099331,0.0294273311168505,0.0732598493408728,4.91390671582467,6.25227142063075,1.74685717526073,2.47188033780526,-6.33342040454091,-4.95475366652399,-1.5823539747017,0.280574133967566,5.99855282845039,8.16706790206807,2.79264442865041,3.89163349978662,-0.911810805654255,1.1691613400415,-6.88821498296737,-4.69804163709503,2.30062610973181,2.75850971703697,1.94355306319406,2.68679653359244,-0.803252239897237,-0.203877418828443,1.07321198052792,1.18856711850598,0.414074865976806,0.701253475393027
"1057",5.22305741955486,2.25354136681071,-5.09638828695869,-0.470542903793127,7.31853173205422,3.32626095357389,2.21927351440518,-6.2668757317107,2.22391255172085,2.79157134738746,-0.808284281379628,1.07891633327537,0.581853192119227,0.303449722779694,0.168356935840228,0.316320985818725,0.39748923879115,0.497114577691368,0.259029505126316,0.90066293564182,0.5323100373033,0.103417221927646,0.198794278362954,0.0696489955198859,0.0297270548454091,0.0617716336186851,4.62829596290666,5.81781887620306,1.92356177256386,2.58352096105755,-5.71637741916339,-4.47639915475399,-1.24962181182378,0.308536004237527,6.34418715977913,8.2928763043293,2.81856312352631,3.83395878362147,0.453974160547217,3.98457286826315,-7.31020340482517,-5.22354805859623,2.03017783899856,2.43613487582013,2.4279043858859,3.2097106594711,-0.907968826062751,-0.622015958200334,1.02065130577837,1.13718136077237,0.460780790226604,0.702925594011849
"1058",5.97352718622179,2.4048035674183,-6.00305489366477,-1.29084970707989,6.57395691258435,3.05660552697241,0.336724399577181,-5.25835876124536,2.30230923713904,2.42139674324658,-0.616780178743529,1.13505454490166,0.656910965453633,0.326760320895921,0.159954351650844,0.335043429206621,0.423278435505756,0.472196456735416,0.234849456655549,0.662508629447798,0.497953495107364,0.106115464187279,0.177777569312581,0.108444627342754,0.0264646135278001,0.0610070934123138,5.33307695726579,6.6139774151778,2.09129303818265,2.71831409665396,-6.65974001490974,-5.34636977241979,-2.12047544067117,-0.461223973488606,5.64845185738293,7.49946196778576,2.59630059192754,3.51691046201729,-0.961792514140504,1.63524131329487,-6.2343476116558,-4.28236991083493,2.10344085448544,2.51997949555487,2.09686308102607,2.79615881516503,-0.786751325406062,-0.359869038166869,1.08318390238717,1.18692518741615,0.537337062365498,0.776484868541768
"1059",6.2836234023269,2.33174076628654,-6.21259994619289,-1.2026138426037,5.70889628051221,2.78137589614185,1.82362775138864,-4.77370809264252,2.3600749108607,2.15715849573536,-0.520012653376557,1.16625476182758,0.575666846711573,0.344608778475487,0.168405967686364,0.359514348274624,0.469252819391488,0.421702944458239,0.21647255992073,0.958427395231586,0.454550274084589,0.112684832906405,0.156241328249578,0.130793789586562,0.0288379126777367,0.0654291053079787,5.60819019651494,6.95905660813885,2.00166506962127,2.66181646295181,-6.91724806881116,-5.50795182357463,-2.12234936861102,-0.282878316596386,4.88235850937406,6.53543405165036,2.35708967869722,3.20566211358648,-0.0548899432652685,3.70214544604255,-5.66462662984831,-3.88278955543672,2.14923211435868,2.59160169237289,1.87166901491112,2.48619426760356,-0.72953301111399,-0.22126502508532,1.10973245297921,1.22277707067594,0.447425800307935,0.703907893115211
"1060",5.56835197620519,2.35657366740107,-5.12996018736125,-0.696571072902495,5.92956583485299,3.03173173083366,8.49283395263701,-4.9849964631868,2.11295485854609,2.18852032902612,-0.406190088480909,1.18101843830393,0.638947006384958,0.294940259574303,0.162755983788305,0.302422659798063,0.429928900724243,0.420772784045322,0.220126732847268,50.248266459837,0.452124345345667,0.0993541154957762,0.153386392055761,0.143189785649144,0.0289883566220081,0.0640465199709649,4.99026906743956,6.14643488497083,2.03757193917599,2.67557539562614,-5.72270860056545,-4.53721177415705,-1.53923171832201,0.146089572517022,5.10485117812416,6.75428049158182,2.60028333445301,3.4631801272143,-89.9937683086435,106.979436213918,-5.87116018006431,-4.0988327463093,1.92692489244856,2.31694460523594,1.90761836321272,2.51078586939903,-0.645267004130163,-0.0946495477279028,1.12420125932479,1.23783561728307,0.513415827241867,0.764478185528049
