"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"351",5.98706774809151,2.35947355165325,-5.83966169531021,-1.74014605510244,6.76310768211142,3.33910777807832,0.745833021187415,-6.05770876467523,2.17966415685048,2.17887425180258,-0.383046851728992,1.1050940916833,0.706342330053594,0.294488952359265,0.160715654204951,0.313169716859299,0.411531382718733,0.421926368938108,0.212771725817805,0.954584610720455,0.455249602398912,0.103372343357391,0.150578850220093,0.1403997856637,0.026956324205048,0.0545075480359275,5.40986940146735,6.56426609471567,2.04447086941155,2.67447623389496,-6.45347434035444,-5.22584905026598,-2.54674756523116,-0.933544544973723,5.93613199899272,7.59008336523011,2.92207519547542,3.75614036068122,-1.12515281582468,2.61681885819951,-6.94999798537709,-5.16541954397336,1.98618599870523,2.39198939059877,1.90285535811557,2.49493109653367,-0.620690982299507,-0.0809453116887217,1.0522596962414,1.15792848712519,0.599507535903176,0.813177124204012
"352",5.68103938138685,1.90805240185432,-5.73661185735408,-0.143490734819561,6.00888202859342,3.20306458867752,1.04906830879575,-4.96227336572009,2.43296256271345,2.13744057015025,-0.563016529927326,1.16011361515792,0.586028890619465,0.334025201591289,0.171696545932213,0.348483802714619,0.408413001472667,0.397964932873091,0.22313071446188,0.734510279366611,0.434863170402546,0.113401894386827,0.151135854978104,0.118221140894622,0.0330139690355318,0.0563787228827013,5.02634998626793,6.33572877650578,1.57152717182718,2.24457763188146,-6.41964011067473,-5.05358360403343,-0.943980217705989,0.656998748066866,5.22887076016216,6.78889329702468,2.76572838833223,3.6404007890228,-0.390571838762804,2.48870845635431,-5.81460517970908,-4.1099415517311,2.22054544235854,2.66569948024934,1.86082487868438,2.45517578964997,-0.751542843838038,-0.289468993481821,1.09540623584828,1.22482099446756,0.47552659376937,0.696531187469559
"353",5.60705380789361,1.91629138539642,-5.71312101836834,-0.523676112363105,6.23424957947043,3.21809289355908,0.0417783386103821,-5.47642979251777,2.46550067552928,2.17440780806967,-0.654339743461619,1.08682555540631,0.505554530137659,0.344129605692392,0.176905632019937,0.35133982195489,0.453291001998975,0.402752430104704,0.22527755740519,0.211581885962229,0.432198785863488,0.121768193201369,0.144973580085546,0.108596281977355,0.0329836036241934,0.0609853333317462,4.93255978073652,6.2815478350507,1.56955634663734,2.26302642415549,-6.40174706939992,-5.02449496733675,-1.4121264762811,0.364774251554886,5.44485481646521,7.02364434247565,2.77654888104491,3.65963690607326,-0.372922157875586,0.45647883509635,-6.3235394128102,-4.62932017222533,2.23802279281271,2.7160999434665,1.90804263247396,2.4779579005863,-0.819426058995479,-0.389009908565166,1.02217769230289,1.15147341850973,0.386023276807436,0.625085783467881
"354",5.86464020685302,2.23748158742449,-5.81633065851184,-1.11320540576081,5.96242190879928,2.69160516613287,17.4292743392128,-4.77179106507306,2.51307775227376,2.04575815078218,-0.583025988231252,1.13986783629307,0.571300709453285,0.339111852296093,0.192722901929571,0.360349369671684,0.439380102110286,0.497017726149452,0.249122632718613,4.86658567815357e-05,0.4858877475865,0.118950793630025,0.171527721946062,0.150235218002962,0.0308525161936765,0.0760380424036114,5.19998097635267,6.52929943735336,1.85974469964253,2.61521847520645,-6.52261542306834,-5.11004589395534,-1.97439040589697,-0.252020405624648,4.98826716554636,6.93657665205221,2.20332480600439,3.17988552626135,17.4291789541336,17.4293697242921,-5.7241310503426,-3.81945107980352,2.2904219912154,2.75737825308864,1.73573537738277,2.41115464144211,-0.805167180934023,-0.217410249839805,1.07939690455346,1.20033876803267,0.422266146342207,0.720335272564363
"355",5.46924472138696,2.2203938795608,-5.45126140004923,-0.827405116292597,5.27851955774493,2.59881256577668,14.1442237928988,-4.21187150914889,2.20623350425183,2.00435540556552,-0.517866586608573,1.10145323881716,0.527564301222885,0.320530408543512,0.170585514208851,0.330018728311737,0.416643609358087,0.386730714437009,0.209361250864974,2.42674069838492e-06,0.405573725789083,0.10997466231063,0.145135215524788,0.143161826450986,0.0343385558514942,0.0673340744334938,4.84100512064167,6.09748432213224,1.88604627171146,2.55474148741015,-6.09809810754024,-4.80442469255823,-1.64402659063445,-0.0107836419507471,4.52052735744839,6.03651175804147,2.18846451408133,3.00916061747203,14.1442190364871,14.1442285493106,-5.00679601169549,-3.41694700660229,2.00087816037774,2.43266500263285,1.73915449280126,2.30999638528307,-0.742867119315052,-0.187739737116109,1.03414966934823,1.16875680828609,0.395589515333237,0.659539087112533
"356",5.79792851722622,2.35911072305994,-5.60800708765476,-1.19165785745437,5.69535184706471,2.70373036957746,11.0096163354159,-4.74026619186459,2.29168374100629,2.09813927845985,-0.412271146654862,1.1484452249588,0.522259687460627,0.299397444994733,0.171898992838802,0.316391684911221,0.427375628906014,0.42302068602868,0.22033775376496,1.66108538195781e-05,0.439856941065365,0.108353028787827,0.153949711736913,0.159650686772472,0.0286327223131836,0.0721182187023017,5.21110952503654,6.3847475094159,2.02218869709589,2.696032749024,-6.22813479008075,-4.98787938522877,-2.02931409011015,-0.35400162479858,4.8662313024485,6.52447239168093,2.27186837219813,3.13559236695678,11.0095837781424,11.0096488926894,-5.6023857963527,-3.87814658737647,2.08885507630274,2.51420715030564,1.81709136044679,2.42265663006267,-0.672523372184425,-0.0612758179001658,1.09232508922496,1.20456536069264,0.380907978804116,0.663611396117138
"357",6.93033392425483,2.9126206778571,-6.42745914138312,-2.67038460715159,5.89407083679503,2.70905885571355,-0.389068564369422,-4.53079919986224,2.42709975069863,2.0776233621951,-0.471921500622277,1.1683545831274,0.557528585462669,0.342420241407619,0.179944080632098,0.349748916064856,0.447255760519293,0.450025899113731,0.228452705047623,0.556875338049794,0.450223655043846,0.12286194648006,0.17268129229263,0.179301024679086,0.0266930330043632,0.0726729332175533,6.25919025109589,7.60147759741376,2.55993027981819,3.26531107589602,-7.11296701687024,-5.741951265896,-3.5470058977694,-1.79376331653378,5.01202007453212,6.77612159905794,2.26129155382021,3.1568261576069,-1.48054422694702,0.702407098208175,-5.41323756374818,-3.64836083597631,2.19785104300036,2.68026043830506,1.76529811254691,2.44520673559842,-0.74634897118687,-0.0603440350072677,1.11603623843885,1.22067292781596,0.415089636356265,0.699967534569074
"358",5.80249719753397,2.2812391371743,-6.03239025197233,-0.743619684827249,6.07323781103982,2.88811343620328,0.339719264412609,-4.95389911141541,2.62596785818501,2.27865827571112,-0.660040950227085,1.12982307831194,0.508050122776189,0.362728544698183,0.186986138974737,0.378712487785854,0.480125834491999,0.48114715393442,0.237992339240604,0.645276296829042,0.50843088300073,0.122063054274637,0.173156116009043,0.105129526177875,0.0297691285505843,0.0708255877408114,5.09154924992554,6.51344514514241,1.91474630478381,2.64773196956478,-6.77466672803261,-5.29011377591206,-1.68466632043157,0.197426950777069,5.13018938932835,7.01628623275128,2.4216484512917,3.35457842111486,-0.925022277372314,1.60446080619753,-5.95042364209684,-3.95737458073397,2.39729906468394,2.87644845559973,1.96333712987749,2.64462147557447,-0.820388977863188,-0.403452970560561,1.07147558635279,1.18817057027108,0.369231970804199,0.64686827474818
"359",4.6286862155841,1.9419633018948,-4.7526969393067,-0.482157718368964,6.03049342660045,2.98708679639455,1.33201175528623,-5.36150108736973,2.24956420416159,2.15192358599181,-0.527707933447484,1.10219368282328,0.474518688986826,0.294470582768925,0.158957574618167,0.323801572026673,0.39722788985838,0.446363549776026,0.227608301779264,0.934869369960533,0.471624414436225,0.103634919723985,0.161218468827248,0.128098235678522,0.0307406665506299,0.0712983896651477,4.05152387335701,5.20584855781119,1.6304064556432,2.25352014814641,-5.38734802047897,-4.11804585813442,-1.26072438249139,0.296408945753461,5.15562086903944,6.90536598416146,2.54097452490719,3.43319906788191,-0.50033220983641,3.16435572040888,-6.28588493966473,-4.43711723507472,2.05534042542914,2.46214157325716,1.8580401591491,2.49229011393841,-0.732887982056788,-0.234539608940903,1.04194197638404,1.16244538926251,0.334773845243137,0.614263532730516
"360",5.88147114912139,2.26670384712594,-5.95058724951272,-0.922665967503641,5.80314427773197,2.86166938593694,0.502356135576528,-4.85009252163191,2.45370096878682,2.17794293606788,-0.588254278149401,1.10705154293987,0.609225967075249,0.3615498325817,0.192737811067215,0.370428728380622,0.479486499224351,0.426195708086211,0.228004485353118,0.636149297309525,0.445619737526725,0.119398524886963,0.155065324572752,0.134424637193567,0.0326077534994337,0.0658979828468428,5.17283347726126,6.59010882098153,1.8889377374342,2.64446995681769,-6.67662755713874,-5.2245469418867,-1.86245950598337,0.0171275709760866,4.967800689883,6.63848786558095,2.41478059464483,3.30855817722905,-0.744496487150141,1.7492087583032,-5.72350720718429,-3.97667783607953,2.23049322331273,2.69924534237478,1.89426824763675,2.50409910987307,-0.79241225947284,-0.265580604814274,1.04314034608098,1.17096273979876,0.480065920695438,0.738386013455061
