"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2441",2.06394690601586,2.36402514702382,2.06912954877809,-0.416765274948862,1.86665798285509,1.62560090420587,2.49381086597078,1.05873504293233,-0.528511167312302,0.437743221106287,-2.15355817809038,0.84352791839807,1.06658239607238,1.49145168826973,0.66221746862977,0.99229393402314,0.402425660325065,0.370195464673466,0.134208002791415,0.411220316831297,0.546484228331415,0.20661047780612,0.194804844267288,0.840047425427436,0.267837315647907,1.02271952742702,1.05952900561982,0.244096015109859,0.410301189754034,0.0446870117682622,0.0932635340380795,0.0869221840127075,0.016692377857903,0.0664710526699262,1.33836379525586,2.78953001677585,2.10097746155265,2.627072832495,1.26313772778875,2.87512136976743,-1.48787436247844,0.654343812580712,1.46170144635509,2.27161451935509,1.24378340944199,2.00741839896976,0.847317912133009,4.14030381980856,0.533773904262434,1.58369618160223,-2.53304144106925,1.47601910644465,-1.63893362990856,2.51442007212113,-2.63198636770571,-1.67512998847506,0.0393375864801641,1.64771825031598,0.982495655154642,1.15786568789705,1.31941322572111,1.68592226838329,0.456847938472579,0.800565452389218,0.95957687342165,1.02501099462463,0.272142397092009,0.53270892355812
"2442",2.41809700863794,2.70470984143145,2.35506803610402,-0.729342668315783,2.04618781447649,1.71142332739705,2.60968291447382,1.07052339068464,4.54290272797494,0.859155736742984,-2.38016319253732,0.846634846600166,1.09386449189736,1.26869487740781,0.676084126781132,1.01349088426982,0.444873482768668,0.358213886158099,0.135130101781611,0.390395110087383,0.557175575075479,0.220310633946199,0.200456417184591,0.784343349825274,0.254757594510772,34.6093908857613,0.989588319189787,0.215673266698497,0.376717110260942,0.0442133386123943,0.0813683209730681,0.0909671025626968,0.0174266939135937,0.0571727084621593,1.71599779176807,3.12019622550782,2.43985484193949,2.96956484092341,1.58989362033275,3.12024245187529,-1.82140679546372,0.362721458832156,1.61437897194194,2.47799665701104,1.31852874971525,2.10431790507885,1.07236994881628,4.14699588013136,0.571198505443527,1.56984827592575,-63.2915034081171,72.377308864067,-1.080437368869,2.79874884235497,-2.80288279526637,-1.95744358980826,0.108269310488719,1.58500038271161,1.01055008534824,1.18404772210923,1.11882969984608,1.43863421947259,0.456957348514821,0.817844433655251,0.979334564199172,1.04764720434046,0.332814974182836,0.5569319913545
"2443",2.64628927851982,2.59265967750894,1.50895597664206,-0.939767479382865,1.77781471008876,1.5239655741806,1.84556799636115,0.961497809312029,0.323113135198165,1.32096625564107,-2.05871561155268,1.24579890926217,1.07666468805985,1.36414282280707,0.827146147707558,1.04356637597732,0.56476439184309,0.341012733146798,0.130114847449584,0.384610094517972,0.507659294315784,0.188868644690602,0.17798373352862,0.66196517663351,0.223343032668336,0.809120470758232,0.84291115724915,0.205771262829023,0.333473524501017,0.0440475350235129,0.0794281217787839,0.0495427775123444,0.0172003782906299,0.0558072086133843,1.9779043215521,3.31467423548755,2.33763457650775,2.84768477851013,0.755120191386835,2.26279176189729,-1.9347796962418,0.0552447374760711,1.40763216649518,2.14799725368234,1.1751174564645,1.87281369189669,0.54811625015947,3.14301974256283,0.523745465282091,1.39925015334197,-1.26276298748797,1.9089892578843,-0.33113961256726,2.97307212384941,-2.46202728669756,-1.65540393640779,0.592190801240178,1.89940701728416,0.993702172908333,1.16655360340241,1.21701843417289,1.52905296153606,0.702173600221827,0.902676617938486,1.00985363452768,1.07727911742695,0.455382262960857,0.674146520725323
"2444",2.49069870419805,2.69485395932582,1.96500876480605,-1.07481788410373,2.14141491591421,1.45314072254669,0.789498770857337,0.598314426558137,1.45210760465654,2.76175152987316,-2.4403510636774,1.6980335736027,1.05353898792422,1.44213154464661,0.774553387967596,1.00652702632008,0.496299627272797,0.395246967606433,0.148815030200687,0.441819419726115,0.588824584821141,0.239928573919651,0.228571538064767,0.692882072604111,0.235016058157897,0.872022118943579,0.903906991981287,0.228184906255523,0.372468772036035,0.0451736325947254,0.0835334104219777,0.0636024263611366,0.017993980197263,0.0551185179449694,1.71601464768944,3.26538276070666,2.40317650013247,2.98653141851917,1.09904270214287,2.83097482746924,-2.22891407035317,0.0792783021457018,1.67115491103169,2.61167492079672,1.00514050793975,1.90114093715363,-0.568550091446721,2.14754763316139,0.13768295256866,1.05894590054761,-0.257055748472874,3.16127095778596,0.990093825589837,4.53340923415648,-2.88759347993823,-1.99310864741658,0.967994780412073,2.42807236679333,0.96861709899434,1.14590626185391,1.28735800133361,1.61551284872612,0.616915919769955,0.87244109469396,0.971258825133445,1.04179522750672,0.388267332100658,0.604331922444937
"2445",2.69465167377103,2.81545889030433,1.78332498657165,-1.43374642251023,2.28625007007194,1.31819903422208,1.34224394089429,0.662037037483934,1.11728912281886,2.05736227827121,-2.22073835942357,1.49973591456059,1.13907451564395,1.41073243873069,0.835847279455207,1.00538977649442,0.486008915755422,0.394691988605529,0.154056042977856,0.423957296788065,0.580284553916403,0.217919473107003,0.204474382786816,0.763058412921296,0.260882778400744,0.929449054614823,0.981100867846488,0.246722139904113,0.379081090519202,0.0441457652261431,0.0964487820814783,0.0492909347209989,0.0175674815227691,0.0638806223520917,1.92105537610419,3.46824797143786,2.51350904606774,3.11740873454093,0.952368684867046,2.61428128827626,-2.57110414818638,-0.296388696834078,1.85912790278221,2.71337223736166,0.91742924395992,1.71896882448424,-0.153350548431448,2.83783843022003,0.150706791818477,1.17336728314939,-0.704431024226196,2.93900926986391,0.134404577292091,3.98031997925032,-2.70431375363563,-1.73716296521151,0.756736977142953,2.24273485197823,1.0557534683052,1.22897133766689,1.2338112925006,1.61302301720186,0.709735434686129,0.910049697659611,0.970957512709793,1.03982204027905,0.360802895945323,0.611214935565522
"2446",2.30179022754493,2.48841875915647,1.70949202047505,-0.793960422477381,1.82902904200142,1.58665691141485,1.1986484927983,0.726355491217076,0.886627593625307,2.1542916305705,-2.40402455571594,1.68389956756693,1.10535994629237,1.3367391737689,0.732810032813618,0.976730005995867,0.454864791159325,0.397179568602698,0.147939802858023,0.440628752501006,0.594702869551417,0.226943299858905,0.221564649920598,0.710145022763369,0.247112510612961,0.86297539469515,0.906633211306158,0.212583910701239,0.365290330273012,0.04578091154313,0.0801651248104038,0.0750526028320215,0.0165996774033597,0.0551828933679204,1.52331827308365,3.08026218200622,2.19845674555474,2.77838077275819,0.845859665573083,2.57312437537703,-1.95957804679816,0.371657201843396,1.38422017427797,2.27383790972488,1.15239019757048,2.02092362525922,-0.1932357518179,2.59053273741451,0.242014970415672,1.21069601201848,-0.804804179977187,2.5780593672278,0.377290536410428,3.93129272473057,-2.82068902069037,-1.98736009074151,0.967930520231827,2.39986861490203,1.01917483793526,1.19883317894971,1.18849845829848,1.50346986671447,0.549067493950921,0.848981629636344,0.944194638285282,1.00926537370645,0.346706320158201,0.563023262160449
"2447",2.85061034223794,2.61874976274132,1.18025840961625,-1.54130375170548,2.17683622828678,1.18074232678724,1.39523203847521,0.805330655712851,4.42278258190259,1.83711286741366,-2.34752596118981,1.27623760517419,1.10695600821236,1.2836203873389,0.762696220861275,0.979508004298169,0.389742629185146,0.423065145751025,0.155598690021117,0.463719509216539,0.626054649345819,0.245313307270087,0.235665600646048,0.691382187962152,0.259011578591136,0.000117944827086671,0.899517373296921,0.202507862549015,0.345534951539076,0.0448996046443675,0.0746224747401874,0.0710364951042488,0.0175607949927223,0.048132346685272,2.02140265656593,3.67981802790995,2.31377633029993,2.92372319518271,0.271368171551837,2.08914864768067,-2.76837086442329,-0.314236638987677,1.69602214603741,2.65765031053615,0.718837749520982,1.64264690405349,0.0401229500693954,2.75034112688103,0.297667961674223,1.31299334975148,4.4225514100415,4.42301375376368,0.0740588157516957,3.60016691907563,-2.74444137178588,-1.95061055059375,0.598989100157601,1.95348611019078,1.02236003280715,1.19855194334323,1.14538534842818,1.43853882979487,0.584831260739336,0.870583445666024,0.945088846112434,1.01392716248391,0.295403229682013,0.48408202868828
"2448",2.5124625586552,2.67018823658617,1.60094557901379,-1.1097379595445,1.98116449246449,1.50420110220191,2.86817759713496,1.33350275644088,3.67792968588374,-0.0403908055098756,-1.94948844541168,0.852656417358231,1.02642149834532,1.31746818389842,0.685825416850387,0.986801929303481,0.485013972946909,0.369274508594671,0.137222921361704,0.407719599119005,0.551217819089557,0.229247605898716,0.221193446791403,0.393353591326313,0.157897849817247,0.000724359189018879,0.433081522205991,0.157219400952894,0.218702013019007,0.0431985929824577,0.0804151528169844,0.0913041186335866,0.0158771744608273,0.0568714833823637,1.78868452180965,3.23624059550076,2.40123131071724,2.93914516245511,0.801815164740543,2.40007599328704,-2.19012488496003,-0.029351034128972,1.53183918490301,2.43048980002597,1.07066194649076,1.93774025791306,2.09720455813538,3.63915063613453,1.02402297079908,1.64298254208269,3.67650994187326,3.67934942989422,-0.889230589033617,0.808448978013866,-2.25763847127935,-1.64133841954401,0.424000471840977,1.28131236287548,0.945150353192233,1.11468094859948,1.16891745902157,1.48489733144842,0.463806839016142,0.826791797465296,0.955682667360259,1.0179211912467,0.373545865517476,0.596482080376342
"2449",3.24653124176427,2.7626859192978,1.08943179492188,-1.95993487430243,2.34572449244724,1.14083218016141,2.56725823655009,1.05621532747952,7.77211807286193,0.892273597136466,-2.25035622873412,1.15528374656373,1.10584207485553,1.41999490934627,0.678521155342581,1.01213383205745,0.512371438830874,0.428509101114292,0.158279873608479,0.475364953082297,0.620141357657751,0.233121233306677,0.233144523308744,0.834624150074819,0.280066773600098,59.8192954025345,1.04612668538357,0.210550760272229,0.415636454468619,0.0456025650990021,0.0868707725130708,0.0838109298222346,0.0172785219308168,0.0510748672608835,2.40665340358025,4.08640907994828,2.45245736702518,3.07291447157041,0.157716486880581,2.02114710296319,-3.17541193531163,-0.74445781329324,1.88880687516615,2.80264210972833,0.68386891447627,1.59779544584655,0.931394902403447,4.20312157069674,0.507284451223327,1.60514620373571,-109.473700916106,125.01793706183,-1.15813470621532,2.94268190048826,-2.66303571886769,-1.83767673860055,0.340636295805242,1.96993119732223,1.01997782818293,1.19893458537166,1.25954018279629,1.60089020589462,0.479200007876543,0.811289934888602,0.978267929073053,1.04599973504185,0.412264698999543,0.612478178662206
"2450",1.75050069833375,2.47428966244726,2.46075716197358,-0.108512230625759,1.56121558365587,1.85470104994058,1.77257639417713,0.947187134357561,0.167199383531909,1.53167765588617,-2.20441516292198,1.2697771382195,1.04463922845462,1.28091980155273,0.756416184395748,0.987623890861414,0.559873075637532,0.494225506052573,0.181383953840812,0.521274821636509,0.768193821554307,0.288352248325491,0.281908800778225,0.80938083075821,0.256524984987758,0.958710885213206,1.02513053286337,0.210731905179825,0.41083994549832,0.0433162873888661,0.0752632832932839,0.0764438461743807,0.0180951631146542,0.0451299530978129,0.781818706470703,2.71918269019679,2.11877711291927,2.82980221197525,1.43905851156602,3.48245581238114,-1.6141721208722,1.39714765962068,0.996045176937905,2.12638599037383,1.30215980041526,2.4072422994659,0.186189965891035,3.35896282246322,0.444398163781556,1.44997610493357,-1.71187395148597,2.04627271854979,-0.477578188526032,3.54093350029838,-2.61744969707443,-1.79138062876952,0.464530845042792,2.0750234313962,0.963097704507438,1.1330845380681,1.14158114261433,1.43726580333343,0.563249213551802,0.871188660064699,0.952157371156692,1.02309041056614,0.471418367565819,0.648327783709245
