"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1321",3.77397762548056,2.97962235102702,1.62363269148244,-1.99958160931834,2.35095869274305,1.22575510866239,3.6182547627485,1.26507827124575,4.28422459756664,-0.348690768098855,-2.24899265154259,0.565767312835455,1.06723460485645,1.58280600490507,1.01652082273929,0.454886788426723,0.576523270527748,0.309683753214571,0.925858233117286,0.740942189207362,0.360282161811476,0.285398020999102,0.851023507279453,0.312323508290142,51.2473945401476,1.04987679499032,0.27149272723239,0.506934523044275,0.0595967376321913,0.130575541690758,0.0322649232819777,0.0779904314077812,2.64399201524617,4.90396323571494,2.37264219472646,3.58660250732758,-0.191049445427438,3.43831482839232,-3.45182830016476,-0.547334918471907,1.64480565559255,3.05711172989354,0.666374987504147,1.78513522982063,1.95024868848077,5.28626083701622,0.65292419499707,1.87723234749443,-96.1606687011227,104.729117896256,-2.40644928627989,1.70906775008218,-2.78111839691807,-1.71686690616711,-0.427824352331324,1.55935897800223,0.956590472312667,1.19067640204431,1.34649725802857,1.86058666976535,0.953281573106616,1.07976007237197,0.302025542867472,0.607748033985974
"1322",2.62696010790134,2.44589134404873,1.6235536157664,-1.09726515327248,2.16933370744503,1.43522852460984,2.34121892292325,0.852173165564602,0.2963577834973,1.46079295708433,-2.59386053639769,1.23928514877452,1.06720052426421,1.36007006597776,0.945642240891577,0.406470216744783,0.550932678571964,0.304535238154227,0.818693245284944,0.836820443002129,0.370624668244919,0.280667863388824,0.887754096020926,0.399881004984525,1.15747993409936,1.30275789902552,0.393545171383079,0.447495318497918,0.0559463530280912,0.113305964163741,0.0243264138512803,0.062407868077015,1.54713205790029,3.70678815790239,1.84900227726645,3.04278041083102,0.0189148550079075,3.22819237652489,-2.73743322155666,0.54290291501169,1.44290935768499,2.89575805720507,0.885119512367743,1.98533753685193,0.601220894722233,4.08121695112426,0.0684063957949325,1.63593993533427,-1.97230288733744,2.56501845433204,-1.09261252500568,4.01419843917435,-3.36520907230853,-1.82251200048686,0.362194324518596,2.11637597303044,0.96299109847991,1.18268690207791,1.15517372083514,1.60130944030776,0.897962469743067,0.993322012040086,0.284150795313834,0.528789638175733
"1323",3.00564797662513,2.5357523844062,1.52467818420741,-1.33806304211648,2.26426379406956,1.28987270683867,1.7443353399797,0.480141649001749,0.576509406174102,2.43562259080076,-2.97780819564336,1.2672370085375,1.1484955486756,1.47543866288296,0.980103955364098,0.483854627063025,0.581470969906037,0.274040225399358,0.808394256476185,0.876464678713587,0.433911498510498,0.31399471594825,0.831197975603162,0.355152079198339,1.14847002278743,1.22004215178175,0.412777595761526,0.46622187538824,0.0752917726523447,0.0751414320793423,0.030241052904021,0.0405583347956999,1.8659648756093,4.14533107764096,1.99863354262345,3.07287122618894,-0.0597745584859097,3.10913092690074,-3.05593381239511,0.379807728162152,1.41379725698898,3.11473033115013,0.674443063580102,1.90530235009724,0.115187307797501,3.3734833721619,-0.215956426226995,1.17623972423049,-1.67449183848927,2.82751065083747,0.0443399733085319,4.826905208293,-3.78685228333595,-2.16876410795077,0.353442132776548,2.18103188429845,1.01001118334357,1.30596774281358,1.33527341541317,1.63031722402431,0.920831491672217,1.03937641905598,0.404360290863453,0.563348963262596
"1324",2.93294969513706,2.54887422481842,1.84803768207474,-1.19454306391651,2.36160487451673,1.46951542462169,2.82493919235548,0.956027881462898,-0.423025888319498,0.88398387604965,-2.50735413751713,0.712038264542075,1.11208016333077,1.36389470543379,1.0033000491509,0.412183325208132,0.56548831759872,0.256575005244999,0.887603511987702,0.792552454610533,0.417653484006352,0.285313388926834,0.804232067663736,0.358194542059728,0.960231453338377,1.1265641114451,0.344147345341766,0.388089689709626,0.0751431239077406,0.102331899680541,0.0283032549889274,0.0697616761899089,1.82459259264357,4.04130679763055,2.04598721453822,3.05176123509861,0.10833479857884,3.58774056557063,-2.74794587495315,0.358859747120136,1.54300404586428,3.18020570316918,0.910301182325099,2.02872966691829,1.24864433973456,4.40123404497641,0.253966579025832,1.65808918389996,-2.30507953686272,1.45902776022372,-1.32408178238275,3.09204953448205,-3.181882934387,-1.83282534064727,-0.048617527288793,1.47269405637294,0.974135679686873,1.2695585588974,1.17737474858018,1.57996319332787,0.947825669372599,1.05877442892919,0.27545043987591,0.548916210540353
"1325",3.01046994778073,2.87374943456064,1.63307298032679,-1.91622114591818,2.42992734202105,1.48643082280036,2.14776655675759,1.00675337794337,1.68567517896905,1.52700256876118,-2.33123460265963,1.28884398768648,1.0875313282747,1.36423574181654,1.00060348386692,0.432448013543615,0.690266343600324,0.361507149241547,0.916548866459154,0.965617667856968,0.374179683212213,0.346598157659222,0.964984496958516,0.381529754166353,1.23937868747479,1.36107311955214,0.358785215007682,0.50589528658828,0.052381957575539,0.101661484341069,0.0266082891696639,0.0567020820197671,1.6575479143241,4.36339198123737,2.1651954220472,3.58230344707407,-0.163362797933148,3.42950875858674,-3.80883177491783,-0.0236105169185195,1.69653516292511,3.16331952111699,0.807098433788284,2.16576321181244,0.256396942718899,4.03913617079628,0.258955059777319,1.75455169610942,-0.743507048481534,4.11485740641963,-1.14070074556101,4.19470588308337,-3.03445362407468,-1.62801558124457,0.297289225973453,2.28039874939951,0.98955994847046,1.19520236424992,1.17884734423992,1.57877876923048,0.948451237094382,1.05275573063946,0.321311932784871,0.543584094302359
"1326",2.33499314930889,2.16346982324002,1.7599435275793,-0.106287892794139,1.80810350752025,1.70516040910335,3.23154537528494,0.683198331321214,-0.233548278978257,0.477117659157993,-2.33609266465403,0.678726668610507,1.09477552957124,1.50615743391451,1.00501774849451,0.400174596606722,0.403500012023186,0.262888515096103,0.694530373839508,0.52436031905778,0.278629444376372,0.204909235381693,0.736075857022653,0.352191119004843,0.7895795541794,1.06323551266118,0.327517453862063,0.338843660867393,0.0538953264911073,0.108740639376088,0.0262654093377438,0.0772364489515611,1.54413312574344,3.12585317287433,1.64820833365166,2.67873131282838,0.398663994853861,3.12122306030473,-1.13403411814739,0.921458332559109,1.26198979654256,2.35421721849794,1.30353830775523,2.10678251045147,1.78883669552054,4.67425405504934,-0.00709626192827706,1.37349292457071,-1.78112420516988,1.31402764721337,-1.60682394565792,2.5610592639739,-2.97802687422367,-1.69415845508439,0.0145930933104165,1.3428602439106,0.994077003462118,1.2056746670266,1.30741874860416,1.73510607688461,0.953537546192529,1.05649795079648,0.248791156661662,0.551558036551782
"1327",1.67227968064572,2.39283084438109,2.6917029483084,0.116220006248313,2.13703043119033,1.80013027161941,3.01376862790713,1.61200035582351,0.670281781870167,0.0530945498476169,-1.94698516323471,1.12869198959721,1.14476372714159,1.37396277472466,0.996184923577039,0.515985123403765,0.80856569340192,0.340367291917574,1.12023908946224,1.0392481076138,0.371435235781128,0.415623534637727,0.820728234423477,0.239071709519539,1.21909000889124,0.938943391119245,0.208363783591103,0.451564851308033,0.0616203513004662,0.0834593755795089,0.0247428234752559,0.0528142618520219,0.0874909215779596,3.25706843971349,1.72571095222264,3.05995073653953,0.496034332962416,4.88737156365439,-1.92070628467474,2.15314629717136,1.40901736905932,2.86504349332135,0.985508143729463,2.61475239950935,1.40514128843712,4.62239596737715,1.14341980516522,2.08058090648181,-1.71913463555666,3.05969819929699,-1.7872344967461,1.89342359644134,-2.35537817907327,-1.53859214739615,0.243624881033467,2.01375909816096,1.03014067211421,1.27214081188497,1.21974490683203,1.54767910548778,0.947688989565538,1.04468085758854,0.412469170173802,0.619501076633728
"1328",2.0627234875344,2.26360683980228,2.49416052859525,-0.0856864903013927,2.21841186723026,1.6261182132846,5.38589064032337,1.58084928318476,-2.90219302801724,-2.43604917609222,-1.80477551292635,-0.315911061099654,1.07343539877428,1.50060729231873,0.976618967976046,0.52661672537913,8.09369143028939,3.24671994616517,7.89149479596032,13.9929208182638,4.43576092124444,4.33886936608156,4.87355395165983,1.42999601673523,5.78503513162376,5.97584536652012,0.821942321900003,2.3455028388705,0.0837971253440188,0.143627227962468,0.141828722615671,0.0699624590964322,-13.8009117158328,17.9263586909016,-4.09996425468145,8.62717793428601,-12.973169271487,17.9614903286775,-27.5118112940984,27.3404383134956,-6.47567953840884,10.9125032728694,-6.87806574423526,10.1303021708045,-4.16627510492991,14.9380563855766,-1.22194290961629,4.38364147598581,-14.2408618859998,8.43647582996532,-14.1487060944717,9.27660774228722,-3.41578246385035,-0.193768562002341,-4.91309662528584,4.28127450308653,0.921141028065474,1.25090894904727,1.2439265228143,1.81025342289956,0.698634671649332,1.25460326430276,0.389490305550123,0.663743145208137
"1329",3.5339077488812,2.78429447827843,0.497746926670297,-1.8824704074377,2.36333584650645,0.980157147539865,1.70600657571966,0.618681951767057,0.907926473901155,1.63270108633237,-2.44736438290158,1.05060165077093,1.0301522516763,1.31000982081817,0.983741684403466,0.273122963775377,0.432340369378536,0.25498240601451,0.662289136661478,0.547881480389254,0.266842421407598,0.188348511721442,0.729669520630901,0.309423082015388,0.933235289945676,1.03544104884854,0.33752270823222,0.371963679564791,0.0535269852453385,0.0697098930528162,0.0251397966360421,0.0519026246286382,2.68652062489927,4.38129487286313,2.28452896248999,3.28405999406687,-0.800339781186199,1.79583363452679,-2.95631810900063,-0.808622705874759,1.84032470054756,2.88634699246534,0.610994064565838,1.34932023051389,0.275854315283096,3.13615883615623,0.0122127110168961,1.22515119251722,-0.921214694392371,2.73706764219468,-0.39676336941077,3.66216554207551,-3.10890889103673,-1.78581987476643,0.321552838823939,1.77965046271792,0.930404805029251,1.14059348779953,1.1802622323695,1.45402071130816,0.934467682996824,1.03301568581011,0.171393819503246,0.374852108047508
"1330",2.87358770321021,2.50256102713276,0.764100323283064,-1.03857759273272,1.93482893220583,1.20350508704356,3.30902083269923,1.28588675433255,-0.322449221845703,-0.313995523023263,-2.08723753813879,0.473022947770837,1.08932004877478,1.54582994852361,0.954302064860753,0.438826755095605,0.544469652423163,0.242470678232982,0.722739299983831,0.763571473092655,0.336954648763891,0.299899881745921,0.81115889889864,0.340675821931317,0.941224599459543,1.07802997248042,0.290706458304476,0.396697764218384,0.0485649619001173,0.117664707108656,0.0232522433068946,0.0728528385471226,1.80642718446081,3.94074822195961,2.02731849779612,2.97780355646941,-0.652468704685246,2.18066935125137,-2.53517767999432,0.458022494528884,1.2743978206286,2.59526004378306,0.615701318821554,1.79130885526556,1.7191493908579,4.89889227454057,0.618162143347165,1.95361136531793,-2.16724943678641,1.522350993095,-2.42693426908489,1.79894322303836,-2.65702219641556,-1.51745287986202,-0.304504670097196,1.25055056563887,0.998173032831926,1.18879004905204,1.33158592237162,1.79454452739822,0.908727667979239,0.999876461742266,0.296035191543245,0.581618318647965
