"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2021",2.25048499742951,2.3775193851205,1.76872006580872,-0.638869083294022,1.86502078186616,1.62929486607145,1.64062392551844,0.531016423343332,0.842032354189004,1.84499289264842,-2.51028613437683,1.36850000601872,1.03605008687018,1.40936483701148,0.645516029347853,0.998602067900745,0.456699891294981,0.354114323147824,0.145063749682055,0.369908542152087,0.544378019891657,0.226149729398121,0.200048680163561,0.780765450123181,0.247377830105097,0.99115424372051,0.978516480693571,0.233364950510445,0.404158804704436,0.0426755745783449,0.0926242002858297,0.100225816657963,0.0174724674619473,0.0650406454007345,1.55642092405977,2.94454907079924,2.09319443574368,2.66184433449733,1.04369932319063,2.49374080842681,-1.70585000228167,0.428111835693626,1.42176731224584,2.30827425148647,1.23719945295088,2.02139027919203,0.110323643277004,3.17092420775987,0.0461558763373426,1.01587697034932,-1.1006299635032,2.7846946718812,-0.0728994095109743,3.76288519480782,-2.9676814373773,-2.05289083137636,0.576348748798024,2.16065126323941,0.955693349721742,1.12316339003116,1.23902762565107,1.60311941613138,0.405989939799491,0.802054635514059,0.964356031675328,1.03284810412616,0.329220226309541,0.58417955628042
"2022",2.33743636733471,2.50299580697367,2.00755716369089,-0.628109513871015,1.78883936151412,1.6854471961202,1.23802890324332,0.688630018256561,1.39699107562133,2.11979466686401,-2.24072531016827,1.63146153620859,1.12041223986805,1.42019214019088,0.725809613647309,1.03791888931959,0.575553284993901,0.347482467697834,0.130981166639245,0.396404728082509,0.522349686786314,0.206142562874004,0.192387870781863,0.706215010177776,0.238081814000228,0.876178549229728,0.909102800027788,0.23505992222735,0.379195570101217,0.0463763134470507,0.0885588038739539,0.0777395785217988,0.0165380608826496,0.0582891126088397,1.65637073064696,3.01850200402247,2.24627272036075,2.75971889358659,1.23060389664917,2.78451043073261,-1.65191489997219,0.395695872230161,1.38479993828107,2.19287878474717,1.30836696938775,2.06252742285265,-0.146152516705121,2.62221032319176,0.221989662816114,1.15527037369701,-0.32031888086894,3.1143010321116,0.337953178809546,3.90163615491848,-2.70144275773388,-1.78000786260267,0.888238218810202,2.37468485360697,1.0331041433931,1.21509878290024,1.25680478406043,1.60482020807059,0.535493978636443,0.845971711331843,1.00550428998959,1.07033348864958,0.461306624280575,0.689799945707226
"2023",2.28302351893414,2.58544984243464,2.48703682927056,-0.725245672987614,1.87276474345946,1.71800112469973,0.301319189920797,0.442363272866248,2.74691507273341,3.71160429174277,-2.64125619351279,2.30892472546293,1.05903085051896,1.34121591316834,0.797504911518229,1.01619557173259,0.575093142791923,0.390571092369845,0.144314945751545,0.433142970325298,0.565844457395251,0.223053368105428,0.219274068600129,0.648502979223396,0.226716178665261,0.839919152982134,0.829483976216437,0.205627443494637,0.344649908296276,0.0444890406189223,0.0799801465598413,0.065743813979084,0.0159915346524079,0.0471048924550121,1.51750417788924,3.04854285997903,2.30259254876161,2.86830713610767,1.63807660743297,3.33599705110814,-1.83430080948231,0.383809463507077,1.43558014197282,2.3099493449461,1.28822395024348,2.14777829915599,-0.96974664935706,1.57238502919865,-0.00200043731766358,0.886726983050159,1.10067353288842,4.39315661257839,2.08581569835856,5.33739288512699,-3.04428598276228,-2.2382264042633,1.63341090520223,2.98443854572364,0.975325675685013,1.14991983735403,1.19326920432789,1.50750569880766,0.627753996034935,0.894846994710697,0.984852163813874,1.04753897965131,0.482767553580099,0.667418732003747
"2024",2.27493120751853,2.45986007714245,1.79106127527024,-0.37362635426899,1.66710049024179,1.74281750235811,2.65219046466099,0.924973170995249,-0.472543775296818,0.51124841653715,-2.22909044099773,0.805945679827068,1.11361410582004,1.40221521911907,0.699855555197701,1.02466234241431,0.461945427293536,0.376965975552589,0.135697001068828,0.427809320631101,0.562639393124411,0.21592478645368,0.207746400614505,0.775460295765247,0.259671865516573,1.00161930021869,0.986620675543595,0.222938655539928,0.390983491052872,0.0463217265293127,0.0890408596095874,0.0802036200727353,0.0166357254149263,0.0592692382563033,1.53607789543546,3.01378451960161,2.19389395504755,2.72582619923735,0.952555006833281,2.6295675437072,-1.47639956479283,0.729146856254856,1.24388790879258,2.090313071691,1.33563455715369,2.15000044756254,1.13228828496111,4.17209264436088,0.416016314582765,1.43393002740773,-2.43571760372545,1.49063005313181,-1.4225281075283,2.4450249406026,-2.66605020585599,-1.79213067613947,0.0396180373634381,1.5722733222907,1.02642594249077,1.2082083327629,1.23811865705007,1.58806065116069,0.50716527633853,0.825909376422996,0.992056320601056,1.05726836422757,0.345777720311182,0.578113134275891
"2025",2.12209857294355,2.58245604920027,2.08333413603653,-0.831687916516777,1.92020250775592,1.57087227813545,1.11863070858605,0.806767886665537,0.945724056953152,2.10754739467187,-2.21631466148721,1.71792393701526,1.03050732527862,1.35416621083108,0.84447650842141,0.961126467641573,0.504354921223186,0.417511533031469,0.139207091754525,0.468274655137575,0.596650909340922,0.224765215191379,0.23695264616395,0.756378758851829,0.229699421552896,0.938203733777564,0.946695302270171,0.21050534630953,0.402856783142642,0.0420009357512375,0.0828815836939928,0.0466699147296378,0.0175724987209192,0.0586863356164527,1.30377596820187,2.94042117768523,2.3096101493614,2.85530194903914,1.16551581196689,3.00115246010618,-2.00112369882499,0.337747865791431,1.47966268598081,2.36074232953102,1.10644509165411,2.03529946461679,-0.363871658763535,2.60113307593563,0.35655702042186,1.25697875290921,-0.893155261250873,2.78460337515718,0.252024602222334,3.9630701871214,-2.62890514025389,-1.80372418272053,0.928324642055681,2.50752323197484,0.951387785218407,1.11620662357895,1.20108384444144,1.52675946399844,0.724807263030465,0.91468099722793,0.926684370148572,0.995568565134575,0.389329703414939,0.619380139031434
"2026",2.37040647957147,2.62654483746262,2.13687302057074,-0.613444037442036,1.96513988002592,1.65559579322408,0.674328440142486,0.45381862825072,7.57356119112421,3.01726617902126,-2.57983331917663,1.79116816667314,1.11766419211536,1.38247747948197,0.672920012798062,1.02042345120499,0.423166588266032,0.409191774525037,0.157910488766312,0.429747656981788,0.607832465899662,0.232129047592739,0.218713113533451,0.712620183120654,0.261122993165591,0.000371879472186599,0.942981955925004,0.244588042990612,0.361685000178521,0.0458101655545835,0.089261004850727,0.0965735327665213,0.0194119247135249,0.0578826120888972,1.5683906015024,3.17242235764054,2.31704027948064,2.93604939544459,1.29456761288643,2.97917842825504,-1.80479567060537,0.577907595721302,1.51016694674416,2.42011281330769,1.22691809069852,2.08427349574964,-0.722407118773995,2.07106399905897,-0.057982438353839,0.965619694855279,7.57283230735872,7.57429007488969,1.16902154540825,4.86551081263426,-3.05922588343823,-2.10044075491503,1.08226556632324,2.50007076702304,1.03138816955333,1.21115723760713,1.21814335053607,1.56898117157865,0.438306856419529,0.821686711481386,0.982376078766481,1.0584708236435,0.309716668571794,0.536616507960271
"2027",2.51927855969315,2.60684386409034,1.81421312883914,-1.03620267032221,1.92869195463209,1.49324590862182,1.53943526497202,0.693523895911057,0.420018326854822,2.23900119547973,-2.39587449176923,1.21116928189965,1.02679831291044,1.35487278568419,0.774161903798005,1.00560203924153,0.480186856809611,0.34380463904522,0.130961865448618,0.388315280411843,0.52617446209267,0.204099627914428,0.18700636499904,0.668226354488234,0.245081888901723,0.8071903856135,0.88272442630373,0.233837861417782,0.341212277613806,0.04120228917302,0.0858795201023807,0.0677186405147449,0.0149955281401334,0.0612103104287213,1.84542146716451,3.19313565222178,2.35015860781105,2.86352912036964,1.05311517923193,2.57531107844635,-2.06750461602385,-0.00490072462058078,1.52865668391981,2.32872722534437,1.1267134332237,1.85977838401993,0.229711610175077,2.84915891976895,0.21316339366368,1.17388439815843,-1.16207482894764,2.00211148265728,0.508861319924419,3.96914107103504,-2.85419670014808,-1.93755228339038,0.542393217776594,1.87994534602271,0.949135884253293,1.1108154194646,1.19658498092692,1.5340993699968,0.603966998572331,0.876832140890337,0.97621080408687,1.03499327439619,0.360214648369317,0.600159065249904
"2028",2.92220504170052,2.70906950100142,1.43973520518581,-1.39137719155807,2.08195469818488,1.37601525120659,1.69764698911949,0.940016358691612,0.959712437218801,1.43595853061728,-2.20161829192881,1.34166665433167,1.10132679661298,1.2612459702417,0.712748901740208,1.00900670871045,0.448980057394307,0.387909115471814,0.143247829617836,0.432371742483416,0.57345645574767,0.232905766871699,0.21634394269883,0.716249860767008,0.248913140869196,0.922045406324246,0.919155816821134,0.202448707895722,0.374996400384868,0.0462895478151509,0.0742093624940056,0.0861474135905692,0.017555741387079,0.0588854075611616,2.16190317537577,3.68250690802528,2.42830375495046,2.98983524705238,0.592286589918311,2.2871838204533,-2.51535184482351,-0.267402538292639,1.62545939511635,2.53845000125341,0.95198112351688,1.80004937889629,0.293797262016156,3.10149671622283,0.452146602587988,1.42788611479524,-0.84749655917672,2.76692143361432,-0.365586870352139,3.23750393158671,-2.59841775940443,-1.8048188244532,0.606673709577331,2.07665959908602,1.01423581672735,1.195896154458,1.12386917257122,1.41541510015049,0.500184764553174,0.844295300667595,0.974597455591772,1.04341596182912,0.33356465857443,0.564395456214184
"2029",2.44171181372628,2.49905905412638,1.90791870951239,-0.788383844302018,1.82106195592922,1.66244710332849,2.6851350003703,1.02356079028355,-0.856572993351613,0.19224298681693,-1.90705948588545,0.833171910370143,1.09371758319488,1.33690982772245,0.737177825722746,1.01536527044427,0.440204306832765,0.368095689342603,0.129040580996657,0.419644620537571,0.549048025457222,0.211976614251831,0.206973504279252,0.88998558101938,0.268226120431075,1.05321818945657,1.12844124759075,0.258797976551218,0.444255750212262,0.0449225413520973,0.0896115800218883,0.0756183207692332,0.015905007684511,0.0687139002709634,1.72024426261478,3.16317936483778,2.24613951537293,2.75197859287983,1.08541525325875,2.73042216576603,-1.86451797419817,0.287750285594138,1.40558779199564,2.23653611986281,1.25677903494115,2.06811517171582,0.940763261572315,4.42950673916828,0.497837594238642,1.54928398632846,-2.9208806446865,1.20773465798327,-2.01950185846093,2.40398783209479,-2.41430351992584,-1.39981545184506,-0.0375693600458907,1.70391318078618,1.00912027852676,1.18540691059745,1.17231945939519,1.5246082227305,0.550883303997611,0.853496767716745,0.98419145538263,1.04653908550591,0.305525062301677,0.574883551363854
"2030",1.5129262878483,2.09158728651936,2.52235537723416,0.586351440992429,1.37267012598119,1.91694551919452,0.937585455746097,0.534550784780478,0.954099953394507,2.90614030734312,-2.43381925743245,1.64942097582853,1.11039915899738,1.36392410675205,0.832809975274831,1.00234270294677,0.626727719705592,0.401458864175084,0.153870308910379,0.431887744235729,0.604248590323892,0.239661782024934,0.223449133530374,0.673281651437527,0.228143704739369,0.815385523299782,0.876974246796304,0.223054706096854,0.353588023071619,0.04540921059726,0.0812303290684755,0.0461054532234872,0.0196106502599654,0.0565063134889756,0.726066914065139,2.29978566163147,1.79000148105502,2.3931730919837,1.67585539853213,3.36885535593619,-0.5979757960424,1.77067867802726,0.90293303321232,1.84240721875006,1.47898521747499,2.35490582091406,-0.382046581071456,2.25721749256365,0.0873891234913153,0.981712446069641,-0.644055672273065,2.55225557906208,1.18727078362237,4.62500983106388,-2.87100648138229,-1.99663203348262,0.95638845060816,2.34245350104891,1.02487058611386,1.20306535186785,1.21365381274954,1.5328003335357,0.717432113491038,0.903717971823017,0.963905828437241,1.04077957745631,0.5159753452672,0.737480094143984
