"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"411",2.5108271534764,2.67459051120171,1.68747555678284,-0.963856905209259,2.06483224291163,1.50917916048122,2.22063142258371,1.12916864897956,0.185402159881711,1.12765902652237,-2.2208288066927,1.08286249410659,1.15536282179589,1.47710129294841,0.690463791839821,1.03050481010202,0.438663158661352,0.551694418767872,0.24304747102948,0.826610763449514,0.776514808453132,0.367998626286824,0.304011388899467,1.09983259548068,0.359604560940422,1.2897921634749,1.41871605691354,0.344214002211961,0.552446090067478,0.0459136909141872,0.0851806577196005,0.111512023776029,0.0214049266606217,0.0571822638944942,1.42950609269137,3.59214821426143,2.19821746798393,3.15096355441949,0.0673184604217907,3.30763265314389,-2.4858259297774,0.558112119358879,1.34355493538945,2.7861095504338,0.913316838238265,2.10504148272418,0.064959535441572,4.37630330972585,0.424343709536337,1.83399358842279,-2.34259048052908,2.71339480029251,-1.65302444502816,3.9083424980729,-2.89548825102814,-1.54616936235726,6.81575743344265e-05,2.16565683063885,1.06878741784691,1.24895112694839,1.3192368018821,1.65385640130501,0.406278131300383,0.852856483967221,0.988551153847206,1.07245846635684,0.326585921428143,0.550740395894561
"412",3.04310371709732,2.76534238388923,1.20610641540054,-1.81400250032872,2.52697855019295,1.0217259294458,2.64545975664362,1.08398782586658,-0.174873903813424,0.950534248607861,-2.26268378872147,1.01949348575654,1.05075277985378,1.49746184142078,0.704649410123212,0.99157478678019,0.532542156541855,0.593722083393273,0.321814267306715,0.821641399307942,0.886669309944232,0.408524335960589,0.319052723085887,0.877328353626695,0.336446368881079,1.01433668185398,1.26112211768911,0.402030518624699,0.452010389384795,0.0704065234824755,0.0852572089656531,0.106539976972799,0.0244487207770186,0.057317465709378,1.8794084336465,4.20679900054813,2.13458641996807,3.39609834781039,-0.40431072724303,2.8165235580441,-3.55187434781941,-0.0761306528380248,1.7262708517102,3.3276862486757,0.39638259219746,1.64706926669414,0.925896183535298,4.36502332975194,0.424552942859662,1.74342270887349,-2.16297380024723,1.81322599262038,-1.52126510206279,3.42233359927851,-3.05066360522588,-1.47470397221706,0.133553122562346,1.90543384895074,0.921433643026192,1.19822128563094,1.33934406631241,1.67424638889486,0.431482488200295,0.859449582414386,0.943655294057233,1.03949427950315,0.420199923751474,0.644884389332235
"413",2.00991384014159,2.13794829761024,2.6122349598927,-0.261118837527523,1.88192875007024,1.79139879314446,1.94170437598517,1.3445903995721,4.19349227778734,1.4587598038624,-1.95089787092035,1.29252856414097,1.10111092335313,1.38904417045636,0.712019998550913,0.927693024611277,0.477902432591945,0.564873560843716,0.303919653111433,0.949391895458208,0.751908286802797,0.334680718207045,0.30512834618059,1.008554286623,0.384051635934248,5.17089097389582,1.3129195514089,0.302370091508189,0.535978694819113,0.0542254857207054,0.0925528440573982,0.115582876310278,0.0224490222915452,0.0651277735806766,0.902761660887904,3.11706601939527,1.54226577751183,2.73363081770865,0.751426844794612,4.47304307499079,-1.73485907966101,1.21262140460596,1.22595454238443,2.53790295775604,1.19334723463051,2.38945035165842,-0.0350620257959071,3.91847077776624,0.591849193140978,2.09733160600323,-5.94145403104847,14.3284385866231,-1.11456251689904,4.03208212462385,-2.5435432502764,-1.35825249156429,0.242010322295513,2.34304680598644,0.99979714566604,1.21269126520648,1.21898664032604,1.58282596679052,0.406804987759625,0.874232924104226,0.883692940919848,0.971693108302706,0.350251996373819,0.605552868810071
"414",2.60067939093376,2.46869376385168,1.36005377719437,-0.917650685344008,2.13736536077412,1.45256164169644,2.6091188886794,1.08561655661526,-1.04434056223584,1.23389713165993,-2.42682969863981,0.76275891243347,1.10002702029137,1.33862303370062,0.589746814196831,1.00220699561774,0.451686746590948,0.617110882019188,0.305665850319751,0.896919621226653,0.840745458956207,0.39875698235017,0.314708567126952,0.909720358352967,0.392903101572407,1.04715330300526,1.2631974519666,0.364849457055574,0.445747678951527,0.0496289121302103,0.0826238827307485,0.158633752714971,0.0247003844544882,0.060728303965892,1.39114206217615,3.81021671969136,1.86958869722497,3.0677988304784,-0.39790868040987,3.11801623479861,-2.56551178489817,0.730210414210157,1.35580167536778,2.91892904618045,0.835732850127616,2.06939043326527,0.826066986307585,4.39217079105121,0.315526477533345,1.85570663569718,-3.09676103612615,1.00807991165448,-1.24196987419461,3.70976413751446,-3.14193463446873,-1.71172476281088,-0.110906538311523,1.63642436317846,1.00693112739704,1.20173010094459,1.18609255945579,1.51076879461753,0.197902477697769,0.819077155919336,0.953794242086947,1.05061974914854,0.3326592708178,0.570714222364096
"415",2.27366964623714,2.72230364191811,2.32541577451008,-1.02599803500883,1.84665398919313,1.73111190181911,0.573098014094146,0.742854388729787,1.80842444083917,2.79642197836727,-2.54012756443962,2.19548845110306,1.09618007710633,1.36918595616577,0.795168905001753,0.993050842686196,0.498666827244608,0.64134647402182,0.278642768428588,0.968573741164006,0.818640540552363,0.360840907893897,0.343365569926965,1.21413118609926,0.400113772724147,1.4700565853402,1.56780310741079,0.394386529999776,0.652476200476073,0.0517514929081855,0.0895875367088905,0.0832504381872052,0.0229933055779541,0.0586232405126687,1.01663055715437,3.53070873531991,2.17616381579808,3.26844346803815,0.42701124182863,4.22382030719153,-2.63053349449146,0.578537424473801,1.13940580972109,2.55390216866517,1.05811538476225,2.40410841887596,-1.8065991106604,2.9527951388487,-0.0413686058095415,1.52707738326912,-1.07288646642763,4.68973534810597,-0.276472112157875,5.86931606889241,-3.31312516323918,-1.76712996564006,0.916635098169954,3.47434180403616,0.999298638340152,1.20245411666,1.20438749844907,1.55653407642944,0.565975242622392,0.910268299750472,0.947983963753406,1.03811772161899,0.383765275839777,0.613568378649438
"416",2.44047288921467,2.38050388466949,1.56101110537612,-0.805731614023475,1.91424809356498,1.42515797210916,2.01774696617976,1.01363635739763,0.0745889334910884,1.11770267474859,-2.3039131773563,1.30526838524233,1.02614355426847,1.35817084541459,0.787484899434128,0.972204183787037,0.504876018336084,0.363757353076972,0.227502417630306,0.622081916699452,0.489559146102689,0.295544387536667,0.195491322704508,0.569419211129939,0.24667085963623,0.625039907160059,0.809228314175281,0.319502272852935,0.299964738482294,0.0446414157233188,0.0830071483972448,0.0673203082439927,0.0261182206817409,0.0572095882641315,1.72750847718381,3.15343730124554,1.93459914611409,2.82640862322489,0.341730548645191,2.78029166210704,-1.76526754038475,0.153804312337795,1.33498109399311,2.49351509313684,1.04199497960832,1.80832096460999,0.901685312365075,3.13380861999444,0.530161472510619,1.49711124228464,-1.15048928454263,1.2996671515248,-0.468384821034962,2.70379017053214,-2.93013763214806,-1.67768872256455,0.717337497817036,1.89319927266763,0.942272928184287,1.11747940800522,1.20484360051287,1.53101036893832,0.615310971807332,0.887945178290985,0.921012471250825,1.02339589632325,0.392745225338387,0.617006811333782
"417",2.51277520191624,2.48536603040929,1.82146567448517,-0.76042284178782,1.89643505729226,1.429729069556,1.70703293323861,0.989247351493262,7.92859323927548,1.23501042238378,-2.06152545736933,1.22087948591251,1.09095694146825,1.42599425005058,0.892604000186868,0.980267219298218,0.461528387155731,0.469483058179328,0.28517519379103,0.75638342844089,0.587568944173989,0.275793932486716,0.256106312686357,0.755430536690081,0.300922270408701,6.67681187559293,1.02635074403891,0.282596983139623,0.422354906981836,0.0601482593218343,0.087535349890575,0.0466626667092528,0.0281991099323442,0.0596818462578985,1.59258840788476,3.43296199594773,1.92642265057887,3.04430941023971,0.338954154741023,3.30397719422931,-1.91205797236884,0.391212288793198,1.3558789496183,2.43699116496623,0.927760696690737,1.93169744242125,0.226389081326055,3.18767678515117,0.399439701492209,1.57905500149432,-5.15795803688666,21.0151445154376,-0.776637035932483,3.24665788070004,-2.61541554432299,-1.50763537041567,0.39306386822811,2.04869510359691,0.979212703823209,1.2154530302669,1.26434441325688,1.60831145363251,0.755062786831148,0.954895676310432,0.924996963830824,1.03553747476561,0.34455196849025,0.578504805821213
"418",2.97113095672575,2.76235442405368,1.05438028619413,-1.49878285667557,1.7793781809613,1.35902034102141,2.37038426129237,1.29360679847153,0.200559319358232,0.49730810257125,-1.76228809246238,1.35500394176261,1.1199228053364,1.23874915682029,0.822289440993229,0.98259989425356,0.578589114091428,0.498365641079028,0.238948782276913,0.817020793686526,0.653901398362344,0.301908198949505,0.268881625558237,0.643462184807238,0.235363866201167,0.830998261826834,0.854224900859811,0.257911445609388,0.360941813257569,0.0548038373759655,0.0757331953090679,0.0689469166926517,0.0239534287336107,0.0503296071589452,1.99433430021085,3.94792761324064,2.29401481079093,3.23069403731642,-0.546980469431458,2.65574104181972,-2.78042959746576,-0.217136115885374,1.18763811102027,2.37111825090233,0.832012354927269,1.88602832711556,1.10919837907019,3.63157014351456,0.83229362071724,1.75491997622581,-1.42819727382236,1.82931591253883,-1.17697270311398,2.17158890825648,-2.26779452585678,-1.25678165906798,0.647557987777777,2.06244989574745,1.01749775607996,1.23265833503615,1.09886072797696,1.39644582289155,0.633088691629054,0.918779529761347,0.935651173935683,1.02954861457144,0.479943084059895,0.67723514412296
"419",2.26857247332797,2.44015020642998,1.19438176470219,-0.544785714882465,1.80659858179785,1.36418077674498,2.68020040655737,1.28379691089446,0.12677391371192,0.202913817302077,-1.99741554052296,0.888737429411756,1.06610809910662,1.40734865003881,0.673556589779663,0.98386003122431,0.533011257555605,0.510825969069464,0.237032963525442,0.705146073606494,0.641655812438733,0.291896558375024,0.256882588781115,0.968743513806072,0.339032150624904,1.28601373580651,1.18008109111438,0.284868160321162,0.472340048537168,0.0440495824899994,0.0907160542599533,0.10598632270831,0.0254100258493011,0.054860414491726,1.26735357395182,3.26979137270412,1.97556559792011,2.90473481493985,-0.187704539566542,2.57646806897091,-1.80243110726238,0.712859677497453,1.2344813273828,2.37871583621289,0.860690902733989,1.86767065075596,0.781463119497473,4.57893769361727,0.619293895669653,1.94829992611928,-2.39381300846884,2.64736083589268,-2.11004512128211,2.51587275588626,-2.55575713475244,-1.43907394629348,-0.0370490657210935,1.81452392454461,0.983174370479869,1.15603753831174,1.24031853267393,1.59687223127768,0.411142241924673,0.832879645782818,0.93405638055968,1.03366368188894,0.425484845151822,0.640537669959388
"420",2.42726431134711,2.72868073644729,2.62029868226342,-1.38817387728107,2.59921164698235,1.50925891398875,1.65449049371406,0.962415675852954,0.597235537587122,1.81268226803272,-2.1343365677753,1.47148934949612,1.15398098608402,1.3677583314361,0.730199211875321,1.01181100523373,0.56648869657357,0.360465761155954,0.199765793888603,1.2469421408344,0.111509991458793,0.115997854912056,0.715031475366133,0.145632417626992,0.0769607044434957,0.957259587203545,0.260709412343767,1.2036974176446,0.651890620229673,0.130295321656012,0.175893950968133,0.666930103543681,0.0821552158947663,0.0456640073078899,1.72075141948144,3.13377720321278,2.33713978042563,3.12022169246895,0.176292086227994,5.06430527829884,-1.6067334605403,-1.16961429402183,2.37185585135472,2.82656744260998,0.107797222271125,2.91072060570637,1.36905095516516,1.93993003226297,0.811572695143702,1.11325865656221,-1.27899325333183,2.47346432850607,1.30169181983894,2.3236727162265,-4.49358350635872,0.224910370808128,0.193783733845966,2.74919496514628,0.924886022400696,1.43982294465525,1.06302308540963,1.75985157696927,-0.953693535939091,0.99884798229277,0.850786782079992,1.17283522838748,0.476987242250105,0.655990150897034
