"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1391",6.16388351713945,2.39051843897846,-6.07222470307234,-1.12835259455152,6.47639375316204,3.23190520216674,1.48692822494427,-5.65695703739509,2.52362943815117,2.32413623413563,-0.588874859071013,1.17184655093385,0.549389708437475,0.364234256120683,0.187765050739762,0.374437419434369,0.482274286580367,0.484145295818165,0.252034729834744,0.939877925345416,0.539565940420547,0.117855865412898,0.172401738767395,0.113697527147016,0.0293893703128807,0.0639255999336453,5.44998437514291,6.87778265913599,2.02249893952853,2.75853793842839,-6.8061220451637,-5.33832736098097,-2.07361019624904,-0.183094992853998,5.52746897335844,7.42531853296564,2.73791713169064,3.72589327264284,-0.355232508732746,3.32908895862129,-6.71450628061936,-4.59940779417081,2.30288866775199,2.76552906368683,2.00964466707169,2.68784294225157,-0.768678741238981,-0.322821317357629,1.1142433851206,1.2294497167471,0.424095532567531,0.67468388430742
"1392",5.54977608292214,2.28310710689169,-5.29466243668599,-1.05831792686546,5.46807503439929,2.71550140661397,0.386118742332277,-4.7541899213442,2.20493770262633,2.12315960439439,-0.368215323926082,1.14288428756356,0.515956109160341,0.300078471656888,0.161595012297121,0.316451834072392,0.439757318412943,0.37447111224429,0.196803523488159,0.606914656696408,0.407368739620189,0.110074280443862,0.147365968457413,0.15415161640173,0.0292848473225296,0.0656487993061299,4.96162227847464,6.13792988736964,1.96638088278933,2.59983333099404,-5.91490803146788,-4.6744168419041,-1.92024227095483,-0.196393582776093,4.73411165440048,6.2020384143981,2.32976650057718,3.10123631265076,-0.803433984792682,1.57567146945724,-5.55263265099977,-3.95574719168863,1.9994110984908,2.43159112007172,1.85310776585692,2.432565870581,-0.626651829146529,-0.0368133737218724,1.0854859868114,1.20028258831571,0.387284462520327,0.644627755800356
"1393",6.07495783431176,2.93945507028278,-5.49162298406516,-2.32757592083995,5.46066067528594,2.792064946287,1.09035186905239,-4.429308448526,2.01000478655658,2.14361583847858,-0.0331404727582655,1.1255237146903,0.65121890515165,0.274337082341185,0.157764272427395,0.270014603473026,0.283744953989215,0.342074159250686,0.217244752887944,0.623448447785257,0.39321491557335,0.074359660057808,0.119930263923091,0.273653253772794,0.0275178713253991,0.0468596900399464,5.53725715292303,6.61265851570048,2.63023709632508,3.24867304424047,-6.02085160687229,-4.96239436125803,-2.88371603065882,-1.77143581102109,4.7901953231546,6.13112602741729,2.36626523062663,3.21786466194737,-0.131607088606708,2.3123108267115,-5.20000968304977,-3.65860721400223,1.86941838578068,2.161163746281,1.92098227672397,2.39205166994704,-0.515434710764685,0.465098439652887,1.07158868689252,1.17945874248809,0.559373912673355,0.743063897629945
"1394",5.30587823683106,2.33503476081758,-4.95979038046596,-1.25723473530595,6.00158165464324,2.77007177623566,2.60917221873224,-4.79120116304913,2.11824769936328,2.25322201041462,-0.520523457037266,1.08364848741623,0.626682587722487,0.276975080793495,0.148541507107303,0.28667859595851,0.384389175361633,0.462226591514734,0.246157510422789,1.03670157857454,0.476763967405509,0.0959787758061573,0.175789795833616,0.132646040391283,0.0284699991711947,0.0701283964945235,4.76300707847581,5.84874939518631,2.04389340688726,2.62617611474789,-5.52168042854464,-4.39790033238728,-2.01063751901475,-0.503831951597145,5.09561753527436,6.90754577401212,2.28760305580699,3.25254049666433,0.577237124726145,4.64110731273833,-5.72565853916393,-3.85674378693433,1.93824066925672,2.31497222560009,1.93372409184432,2.62550870086882,-0.732297829802401,-0.216947375103099,1.02784728904068,1.13944968579177,0.489230930593221,0.764134244851753
"1395",6.59692586412977,2.10978029316501,-6.40665508966981,-1.45402648900433,5.8380630100566,2.77880939000216,1.73979147317547,-4.85159400037749,2.41152433832402,2.35873450385264,-0.508885264851572,1.17091891136902,0.510618114237196,0.370747108738346,0.180622381664411,0.377757375767171,0.459591981573776,0.448972839623742,0.242427516751943,0.938878401824926,0.496652196732902,0.115922012748779,0.174921914573196,0.147787553499063,0.031180687459893,0.0691315260960229,5.87026153100261,7.32359019725693,1.75576042510276,2.46380016122725,-7.14705954617347,-5.66625063316615,-2.35482677288893,-0.553226205119728,4.95807624439406,6.71804977571913,2.30365145716835,3.25396732283597,-0.100410194401386,3.57999314075232,-5.82503230597398,-3.878155694781,2.19469222952528,2.64977911530994,2.03963969846975,2.72775062372002,-0.740738830008007,-0.168705706124662,1.10980476394763,1.23203305879041,0.375120323088991,0.646115905385401
"1396",5.6159417781222,2.25703601464867,-5.61364912683663,-0.915029046538517,5.70472139584484,2.58844861448514,-0.113745080121359,-4.71344589172756,2.28397544789679,2.16848531434617,-0.442508493511155,1.12562659089235,0.504970541127342,0.303317089061474,0.161221176481665,0.319566749159906,0.420856266257343,0.446724210238234,0.214397849827381,0.646212763914042,0.465538652158498,0.110227561708767,0.161884307323811,0.155920816186434,0.0281341057945234,0.0693626099857637,5.02144028356171,6.21044327268269,1.94104250874461,2.57302952055273,-6.23999995519004,-4.98729829848321,-1.73990732840291,-0.0901507646741253,4.8291419437779,6.58030084791178,2.16822882882347,3.0086684001468,-1.38032209739288,1.15283193715016,-5.62590164995822,-3.80099013349691,2.077832842326,2.51056954165561,1.87331332529094,2.51016660963786,-0.693860985231152,-0.095040641926688,1.07048374353508,1.18076943824961,0.369019825555245,0.640921256699438
"1397",5.658115857855,2.49677590596542,-5.1192087218115,-1.11182277440278,6.73663875795526,3.13241511106569,-0.239495178251143,-5.82159107669488,2.28393565896745,2.18206228292468,-0.506261775475864,1.15156743426547,0.657444264473484,0.33005717098676,0.177670422975885,0.337397262433047,0.470015397721519,0.475156829097512,0.205617069887487,0.712585826839775,0.485654067447543,0.115473990114092,0.160968974863801,0.168056104133113,0.0304320191368913,0.0599177455853885,5.01120380272095,6.30502791298905,2.14854187693269,2.84500993499815,-5.78050735618028,-4.45791008744273,-2.03305295393696,-0.1905925948686,5.80533137292414,7.66794614298639,2.72940565408621,3.53542456804516,-1.6361633988571,1.15717304235482,-6.77347304889206,-4.86970910449769,2.06845936700613,2.52185862459226,1.88831106211483,2.52151030732716,-0.761845185733832,-0.114281301191289,1.09192067675717,1.21121419177378,0.540005483126123,0.774883045820846
"1398",5.60463639953636,2.02703071251326,-5.46826312050622,-1.0643389211454,7.03273797551196,3.60471953481014,0.244659063747991,-5.66172555880797,2.25024474225382,2.38520725669489,-0.434394115464184,1.09807088750278,0.703506332872771,0.322422729810324,0.164365996031772,0.331444834726521,0.425224949975612,0.45829026877038,0.243194099996166,0.646175366885139,0.482639654923966,0.109234038961158,0.17194418642633,0.134756960737526,0.0301044582872341,0.0559026607808746,4.97268784910812,6.23658494996459,1.70487336029099,2.34918806473553,-6.1178949965702,-4.81863124444224,-1.89777982309761,-0.230898019193205,6.13448904872201,7.9309869023019,3.12805909881766,4.08137997080263,-1.02184465534688,1.51116278284286,-6.60769928245895,-4.715751835157,2.04601571610308,2.47485948430801,2.07092229640407,2.74718837460422,-0.658893413918083,-0.138842156261275,1.0390661492598,1.15707562574575,0.593937117742257,0.813075548003285
"1399",5.98138013703854,2.38007396225061,-6.29766784150507,-1.43510899619753,6.33985252968011,3.18663814968555,0.684098960332402,-5.62675158936892,2.49002803378699,2.33242500057536,-0.638390943293255,1.14320886513116,0.451448308711126,0.344593742936804,0.174606679876784,0.365626706523077,0.447684012398747,0.460360263367671,0.218082176340276,0.801603484086238,0.491577985444452,0.117671137461264,0.170681887278707,0.11214712845199,0.0277254745914898,0.0665229648582917,5.3059764008824,6.65678387319467,2.03784486969212,2.72230305480911,-7.0142961862903,-5.58103949671984,-2.31256966049908,-0.557648331895988,5.43754641347948,7.24215864588075,2.75919708405861,3.61407921531249,-0.887043868476625,2.25524178914143,-6.59024444084005,-4.6632587378978,2.26975147090904,2.73168216366961,2.02077253048762,2.69214189189132,-0.809805816666591,-0.366558515160889,1.08886693493184,1.19755079533048,0.321063297588875,0.581833319833378
"1400",6.14019361648842,2.55823082504684,-6.07329789365693,-1.70905753915415,5.26237825779055,2.52687172866602,1.06480990725115,-4.31297204359741,2.34485221483342,2.03081110114545,-0.650149898290268,1.15095682059787,0.495601475251745,0.320021863067991,0.172308774431631,0.332998965529738,0.42672444617267,0.380138634186923,0.195804954844193,0.647998276828763,0.398275384283602,0.111292113176182,0.14933563924305,0.102875318864683,0.0277567080569066,0.0687663812308179,5.51295076487516,6.76743646810168,2.22050562716084,2.89595602293284,-6.72597586609521,-5.42061992121864,-2.54543745365259,-0.872677624655721,4.51730653478418,6.00744998079692,2.1430940171714,2.91064944016064,-0.205266715333222,2.33488652983553,-5.09359179679327,-3.53235229040155,2.13655825477662,2.57345284038793,1.75822842186797,2.34565297502926,-0.809241985885775,-0.402214348162225,1.09655367280634,1.20535996838941,0.360819368039342,0.630383582464148
