"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2291",2.97908827557924,2.54175980198252,1.49816351945767,-0.701024030896686,2.00520239088682,1.5573136034327,2.17100731546786,0.714672183490047,0.523260021112812,1.41878717323026,-2.59523435936734,0.989772938981872,1.10655787845067,1.2699453965341,1.04607216827977,0.514932780068026,0.552011372755023,0.293683307268306,0.799553544528435,0.798596242201193,0.357529264299481,0.281458339246251,0.875720999147237,0.337488590243137,1.04470335169396,1.16833830476107,0.341765789809883,0.413041407732957,0.0553710066798572,0.0887668229249642,0.0287625078606377,0.0549987395290783,1.8971459849794,4.06103056617909,1.96614051973664,3.1173790842284,-0.0689614278180668,3.0652884667334,-2.26627266561102,0.864224603817652,1.30444503285983,2.7059597489138,1.00565525851005,2.10897194835535,0.454594157139272,3.88742047379644,0.0531945466134973,1.3761498203666,-1.52435854820734,2.57087859043297,-0.871155904101434,3.70873025056196,-3.26509530739471,-1.92537341133997,0.180211779825276,1.79933409813847,1.00318287761975,1.22058536452153,1.10735417905889,1.45640964803945,0.989697652872924,1.10244668368662,0.407135250591033,0.62273030954502
"2292",4.00805587522466,3.09446724502407,0.336606239759519,-2.34633150903523,2.2424055879251,1.00528780300859,1.75535562792571,0.522570272568985,1.48932815737219,1.61469955938566,-2.44985340864966,1.3362227881429,1.0895216205683,1.29034386769302,1.02206371043012,0.373846948243772,0.526897534233312,0.302064641272519,0.682034734427159,0.758061454565399,0.366849781751541,0.266496966098923,0.784498404487496,0.281739820859243,1.13030186650508,1.08047547412602,0.328754985795411,0.436311161631894,0.0622931985303239,0.0743836289373467,0.0298841821494655,0.0524705243525544,2.97533670812737,5.04077504232195,2.50242054812994,3.68651394191821,-1.00018183971771,1.67339431923675,-3.83213195998341,-0.860531058087045,1.52338001569208,2.96143116015812,0.482953749454696,1.52762185656248,0.217738755130223,3.29297250072121,-0.0296397763151308,1.0747803214531,-0.726063500977766,3.70471981572214,-0.503032369901336,3.73243148867266,-3.09421318080867,-1.80549363649066,0.481052911344387,2.19139266494141,0.974019533813582,1.21872028278333,1.15248661114745,1.44469122746274,0.963490713417164,1.08063670744307,0.271004720512766,0.476689175974779
"2293",3.16056817131062,2.55734377072524,1.29623939867931,-1.93566723091632,2.48854068481343,1.24095458616584,2.28084264412366,0.608640646637037,0.254413266140406,1.91860637975569,-2.79601389392831,0.859977015721229,1.15828472720271,1.51570365515085,0.964681480940525,0.373471714142926,0.688301328472187,0.291594252090931,0.953123711942551,0.899517918999154,0.396318436983595,0.361193947368151,0.807372299906718,0.385469959119689,1.14853088548276,1.18352430837061,0.403545305535378,0.398154451284727,0.0842708499669233,0.109135792730958,0.0276824528772519,0.0623820835674738,1.81149756750513,4.50963877511611,1.98581903662702,3.12886850482347,-0.571883076728092,3.16436187408671,-3.69872235215466,-0.172612109677981,1.71175654832558,3.26532482130127,0.533014449324263,1.94889472300742,0.698392936306492,3.86329235194083,-0.146880473237554,1.36416176651163,-1.99670726940581,2.50553380168662,-0.401101264650715,4.23831402416209,-3.58696269277765,-2.00506509507897,0.0795942912031631,1.64035974023929,1.0043501246774,1.33581255809769,1.31620573832539,1.74543956415246,0.910423873301111,1.01893908857994,0.251202830350677,0.495740597935175
"2294",2.49465392741925,2.62486429190402,2.67844482303849,-1.11193000214486,2.68702569759497,1.56083620913211,2.4239354793972,0.724810009149933,0.00479796656305229,2.0113859757271,-2.60103416412763,0.827566944535958,1.11270785589982,1.49068810274685,1.02791498521065,0.381911644664442,0.766360510218865,0.356546595216936,1.10796298062395,1.04148227250793,0.44223011595895,0.418604279877787,0.502779963373463,0.33774395826953,0.229338202130504,0.943249210804599,0.377552247412555,0.238192970293182,0.0592125903502584,0.0931210357894671,0.0271098945778456,0.0540980843333443,0.992587327390279,3.99672052744823,1.92603296527883,3.32369561852922,0.506837381015543,4.85005226506144,-3.1532352562604,0.929375251970683,1.82025467031542,3.55379672487451,0.74037182057165,2.38130059769257,1.43848675118521,3.40938420760918,0.0628318509416542,1.38678816735821,-0.444704909612736,0.45430084273884,0.162617522550087,3.86015442890412,-3.34103656905624,-1.86103175919902,0.360708722761322,1.2944251663106,1.00249854922179,1.23503298188542,1.31890201762777,1.68484920787964,0.974779591838073,1.08105037858323,0.275879399371087,0.487943889957797
"2295",2.90332920375192,2.66821796533295,1.19128197589943,-0.986012999306019,1.9765570067585,1.32169550329214,2.48420505736221,0.879228863480016,0.366511241887052,0.399855842835814,-2.11055622108394,0.650313339663181,1.00378718554915,1.25873962562662,1.01567792574703,0.283296734215516,0.4112852686858,0.21184739822546,0.695074461933524,0.522472717218852,0.266288455908177,0.208471924089298,0.661818845672187,0.290479767082133,0.916532282245888,0.926823003407472,0.290397745099552,0.331446501816038,0.0510800887551357,0.0794213425334993,0.0259873738663329,0.0693621634989544,2.09721007712775,3.70944833037609,2.25299706481105,3.08343886585485,-0.17106396949028,2.55362792128913,-2.01005952505497,0.0380335264429319,1.45463163317848,2.49848238033853,0.913090532077118,1.73030047450717,1.18704011984473,3.7813699948797,0.309888519999035,1.448569206961,-1.42989203131489,2.16291451508899,-1.41671724384283,2.21642892951446,-2.67973580147906,-1.54137664068882,0.00067819610374642,1.29994848322262,0.908501072414316,1.10906717060338,1.11231442020347,1.42444026288251,0.964742672969022,1.06661317852505,0.147346893757565,0.419246574673467
"2296",3.31800313206443,2.70232674188517,1.84789813877269,-1.7130016982463,2.68902569415821,1.20793871829424,2.34376201549223,0.682731913727017,0.34651318507315,0.949329415760483,-2.50636184215976,1.02207841147837,1.16532312226952,1.53206992875167,0.981960401203205,0.424449101181687,0.496428313432671,0.290168792063521,0.747981448434665,0.706396407834755,0.400385947795028,0.234545852331145,0.814120185798305,0.266825591078771,1.14434703995151,1.05401594354053,0.326650484637245,0.436548961776291,0.0656566554516879,0.111242171281101,0.0288098536581554,0.0608352326439969,2.3450036377364,4.29100262639247,2.13359590944067,3.27105757432967,0.38185449984075,3.31394177770464,-3.09753865760241,-0.328464738890176,1.90426923647996,3.47378215183647,0.748228847725195,1.66764858886328,0.748086451327548,3.9394375796569,0.159753755212626,1.20571007224141,-1.89640701323181,2.58943338337811,-1.11654183357895,3.01520066509992,-3.14659679204876,-1.86612689227076,0.166442446396843,1.8777143765599,1.04348706631049,1.30138458169631,1.32883941408982,1.76638218410526,0.92549308803322,1.03842771437319,0.305212045199453,0.543686157163921
"2297",2.94517262335778,2.93884595499996,1.44671366357853,-0.928824484354786,1.96956306833024,1.47241700813712,2.7033223108657,0.879447195856885,4.86863523370369,0.285002918479226,-1.95171626788048,0.654949129061161,1.12943455882864,1.40772816399708,1.0325932467712,0.330100620798053,0.592644100271232,0.288115488577564,0.908633938420417,0.773063152281503,0.307512497611894,0.316908841892698,0.971197572372454,0.347001938805396,7.54347036141862,1.23070024499141,0.305827918025627,0.479570219136869,0.0601976632651745,0.110298857090913,0.0284423441726251,0.0681316571322517,1.78359018682616,4.10675505988939,2.37413959738794,3.50355231261199,-0.334208855725491,3.22763618288254,-2.44402826282653,0.58637929411696,1.36683857301093,2.57228756364956,0.851275678027433,2.09355833824681,0.799775069015692,4.60686955271571,0.199323395798308,1.55957099591546,-9.9165666746768,19.6538371420842,-2.12716956170393,2.69717539866238,-2.55113898721071,-1.35229354855025,-0.285008500447101,1.59490675856942,1.01740085858513,1.25380513679773,1.20732419521989,1.64139722500107,0.976846252192856,1.08834024134955,0.196562572818839,0.463638668777266
"2298",3.66512295566417,3.16968998944365,1.09939266088858,-2.44203237716753,2.63454948494781,1.14973505235427,4.04273597058904,1.24483646100176,-0.829530740189575,-1.04759848339728,-1.88406036672969,0.150201812553212,1.02011012913525,1.4671423392844,1.04153617896167,0.431386786721762,0.707513707336043,0.31744237762621,0.975823833171839,0.960553040660093,0.396130035417807,0.361732975328041,0.830638216396643,0.345768844583582,1.2229353796036,1.09493050117755,0.283688601504215,0.393269534768227,0.0468789131877829,0.107403550934618,0.0248960388853235,0.0647233878849618,2.27839608928553,5.05184982204281,2.54750292929628,3.79187704959102,-0.813222052128223,3.01200737390539,-4.32471633686132,-0.55934841747375,1.85813461552891,3.41096435436671,0.440738420711309,1.85873168399723,2.41468506645162,5.67078687472646,0.567129525617941,1.92254339638558,-3.22648408421263,1.56742260383348,-3.19366226570528,1.09846529891071,-2.44009002567795,-1.32803070778142,-0.620606475592513,0.921010100698938,0.93224396578747,1.1162578828658,1.2710366876461,1.69350473093521,0.992739942746439,1.09033241517691,0.304528946467237,0.558244626976287
"2299",3.37954746100542,2.42161757438624,0.814848402056776,-1.21678234717311,1.96743793502419,1.12288571369574,2.15613439656472,1.36495028215637,6.05621173135381,0.906380947364641,-2.28845575012066,1.44083049969665,1.09160451061976,1.41409779521194,0.968519040486162,0.537668149052684,0.756700814341507,0.369183353840717,0.915803968997504,1.02527944320259,0.370311637217557,0.363986314823018,0.925292385630738,0.367650627896277,2.83006330885384,1.25333088302487,0.325363411656709,0.514681472414206,0.0575866809779651,0.0940346834087525,0.0259689657838246,0.0587088222388682,1.89641386489606,4.86268105711477,1.69801820085844,3.14521694791405,-0.980127377178331,2.60982418129188,-3.2263300558502,0.792765361503969,1.24162712607777,2.6932487439706,0.409472536642623,1.83629889074885,0.342561320728478,3.96970747240097,0.644355051479663,2.08554551283307,0.509287646000288,11.6031358167073,-1.5501475833641,3.36290947809338,-2.92616803696782,-1.65074346327351,0.432054813764808,2.4496061856285,0.984373859893414,1.21051610181361,1.24129555397889,1.61095604347689,0.917619867549866,1.01941821342246,0.422598857464503,0.652737440640866
"2300",2.82570555614338,2.54595543618575,1.13709938698905,-0.937027243830679,1.94608257822646,1.43067071818186,3.21802173713756,1.23062618157121,0.34146262984405,0.404517327415727,-2.20958749052779,0.661890401970923,1.07797595661338,1.4997532702712,0.994541273684146,0.48726403339215,0.703479033935474,0.30134912055,0.934737074735263,0.932411026152464,0.358174581916024,0.352942367832849,1.3906407264205,0.455408085574994,1.81921050185759,1.78958279228525,0.353825544395128,0.644383247559847,0.0583155321528246,0.105153041273672,0.0242039558472294,0.0457041325338874,1.44688664962985,4.20452446265691,1.95531115990775,3.13659971246375,-0.694985279492071,2.96918405347016,-2.76455285508951,0.890498367428151,1.24406039767106,2.64810475878187,0.738903677229472,2.12243775913424,0.492365913353387,5.94367756092173,0.33802633384422,2.1232260292982,-3.22418995379683,3.90711521348493,-3.10306494546337,3.91209960029483,-2.90308555754224,-1.51608942351334,-0.601100763246377,1.92488156718822,0.969528472390501,1.19855393227534,1.30718769261494,1.72068623687059,0.947101520223577,1.04198102714472,0.39768393362573,0.576844133158569
