"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"81",2.85491957835279,2.69976845041041,1.2720292774788,-1.29895949908444,2.034631592897,1.26289953018972,1.8113348588789,0.857596612075521,3.29269968120341,1.31013053657439,-2.21750599084656,1.33231062762076,1.07532867882107,1.51223969616904,0.788789895993771,0.986516952232055,0.470503318704597,0.462017459960817,0.279632706216402,0.739917765301578,0.673713454086735,0.30652513876722,0.249238615296109,0.924219065765967,0.305947890992233,1.96036767652601,1.24228819377102,0.358349078822201,0.488957075604178,0.0455383924163479,0.0936512436819828,0.0719307989228094,0.025650114306815,0.0582613787348906,1.94936535682958,3.76047379987599,2.15168834622627,3.24784855459456,-0.178209542512288,2.7222680974699,-2.61943786909444,0.0215188709255618,1.43384232091325,2.63542086488075,0.774391844209345,1.75140721617009,-0.000134510022392842,3.6228042277802,0.257938745730744,1.4572544784203,-0.549620964787567,7.13502032719438,-1.12475432321682,3.74501539636559,-2.91987018533807,-1.51514179635504,0.373954759436575,2.29066649580495,0.989677250862581,1.16839279319317,1.33938596843986,1.70740096772346,0.601222182776328,0.893975628410149,0.936242728190698,1.03679117627341,0.356311016384211,0.584695621024982
"82",2.5744164955816,2.86297774403351,2.14415685064599,-1.23992093763232,2.33752845898921,1.34088647759612,2.60158479701269,1.1181669606284,-0.416801562727836,0.452187090914862,-2.1914624311469,0.599871106460344,1.06639335963418,1.37287712484625,0.701459781039742,1.04229946200708,0.424635109540249,0.547549730506765,0.280800353977387,0.822816082463566,0.767438440709189,0.384387707169047,0.285973414543952,0.915335589493878,0.333672882363877,0.985931804400791,1.18102511911786,0.339448450872604,0.424623839302537,0.0734553643448638,0.0849635508354999,0.117342515963611,0.0329787704276134,0.0627465487581678,1.50121902378834,3.64761396737486,2.31260905023783,3.41334643782919,0.531437329017401,3.75687637227458,-2.74410028142233,0.264258406157692,1.58412855293788,3.09092836504054,0.780378585089969,1.90139437010226,0.807527041604688,4.39564255242069,0.464168111195205,1.7721658100616,-2.34922789935339,1.51562477389771,-1.86262214255614,2.76699632438587,-2.85678139485721,-1.5261434674366,-0.232391618572627,1.43213383149332,0.931716624306465,1.22053719747499,1.21605215658378,1.54992661270466,0.394728454831989,0.867515253200414,0.977661071968955,1.1069378520452,0.30165187397424,0.547618345106258
"83",2.87682051934093,2.42180289441677,1.17769128754275,-1.11539761560779,2.00972152781399,1.27726489882913,2.28467683838002,0.624079464597689,0.00356860899850038,0.989964800213499,-2.43053933574205,0.93166662627417,1.07912164936684,1.44798698358314,0.693193488910589,1.00287782440495,0.486225609349033,0.390032003564194,0.219993331086778,0.642069849803079,0.522580877451542,0.284261467445905,0.205861344541125,0.373891373079651,0.246495354411147,0.0190520079903702,0.642635170652888,0.302519934280913,0.202692043488767,0.0581873884366314,0.084438165828056,0.0986917941867329,0.0320788662314828,0.0604566377021846,2.11235779235511,3.64128324632675,1.99061596548668,2.85298982334685,-0.0807656180712886,2.43614819315678,-2.13965613541281,-0.0911390958027629,1.45256905162001,2.56687400400796,0.873776663528521,1.68075313412973,1.5518497471439,3.01750392961613,0.140948569951841,1.10721035924354,-0.0337733266626251,0.0409105446596259,-0.269600134266162,2.24952973469316,-3.02347840693264,-1.83760026455146,0.534390221036186,1.32894303151215,0.970894114533614,1.19941352687219,1.29159581845285,1.62331456533958,0.447615782185352,0.841543521844815,0.940003246591242,1.06575240221865,0.367730599452752,0.604720619245315
"84",3.94192105761701,3.23287669133881,-0.155026298846663,-2.96926442183836,2.159235599361,0.796714761271691,2.23018393823666,1.44572129733614,-0.664393755552327,0.232111864701304,-1.84175201956886,1.24192012741022,1.23536888538549,1.45509749024598,0.86218755614314,1.03119134653742,0.554664436399167,0.758488752418533,0.291445402712665,1.03115323743453,1.0338913780379,0.396318059688501,0.401169253542632,0.778293162590236,0.288557066543507,0.963365097047064,1.10032759492533,0.345163173531472,0.411740909528884,0.0908471836695241,0.0759895803317511,0.048094234120807,0.023252456315708,0.0489242869017482,2.45528310287669,5.42855901235734,2.66164370202199,3.80410968065564,-2.17608664421834,1.86603404652501,-4.99569152279265,-0.942837320884065,1.38245220237154,2.93601899635047,0.0104230243281327,1.58300649821525,0.704729339559796,3.75563853691352,0.880149446910872,2.01129314776142,-2.55258934576457,1.22380183465992,-1.92453022135235,2.38875395075496,-2.51827183969055,-1.16523219944718,0.434907944733609,2.04893231008683,1.0695458766009,1.42690118896888,1.31352687367086,1.61192644669917,0.732681799237879,0.931435315774015,0.985616532158637,1.07676616091621,0.458772834071741,0.650556038726594
"85",1.71330697841103,2.38180595897687,2.74009876689848,-0.310479588510539,2.26976536993353,1.74660211922135,2.32356086217302,1.02515681190311,0.213345444103025,0.987504141005548,-2.34514918030221,1.16792121971613,1.05773688165845,1.37515671330808,0.613799742800517,0.973853343190472,0.452663352737417,0.590793473463926,0.341229178069155,0.789945528257315,0.839569039542636,0.40904002631286,0.305689299325463,1.04828229574602,0.344075268353073,1.42748838814052,1.28838062760245,0.32724884994541,0.544963727891712,0.0608475704060622,0.0859077454904302,0.141753662253542,0.0322357876213535,0.0593523917669678,0.555351770421732,2.87126218640032,1.71299676996132,3.05061514799241,1.19180553151415,4.28839200228282,-1.95603490601411,1.33507572899303,1.46804691836032,3.07148382150673,1.14745109254344,2.34575314589925,0.268927562510831,4.37819416183521,0.350769285931085,1.69954433787513,-2.5845317966524,3.01122268485845,-1.53772188909526,3.51273017110635,-2.98655692619521,-1.7037414344092,0.099792313048376,2.23605012638389,0.9449533483834,1.18398152960097,1.21667784547591,1.55427831055523,0.262887338603544,0.821294938919834,0.910671199452619,1.03703548692832,0.33633266487416,0.568994040600674
"86",2.81837500185638,2.71052801937177,1.05286718709328,-1.28532093565354,1.95197346925072,1.39835230376008,0.977929769478107,0.784334762592106,1.33346727774011,2.59490629514081,-2.3124295208497,1.82487065694308,1.07563262592624,1.34481675118262,0.738440452222214,0.997909506844867,0.50498525315773,0.565990078170041,0.296707346238865,0.797715770821697,0.756117362975092,0.299409550649423,0.284842234361305,0.893372075199905,0.339893458373259,1.08790956726196,1.25627930217138,0.350286354855555,0.506679748521848,0.0516905842366972,0.0982327074940083,0.0982540958957743,0.0257869426632708,0.0609692937846466,1.7090344486431,3.92771555506966,2.12898162074359,3.29207441799994,-0.510655723717243,2.61639009790381,-2.76731096708472,0.196669095777637,1.36513074997785,2.53881618852359,0.840061524411925,1.95664308310824,-0.773079497913708,2.72893903686992,0.118143584180518,1.45052594100369,-0.798835474093333,3.46577002957355,0.132598862884915,5.05721372739671,-2.99899077636659,-1.62586826533282,0.831778349840262,2.8179629640459,0.97894408657768,1.18187091767592,1.16542838468915,1.55181744157001,0.480411038321158,0.878820486959181,0.947367099224856,1.04845191446488,0.385485437339823,0.624485068975638
"87",3.48105205767706,3.15458787078377,1.96266370149487,-2.59244655324737,2.5562908657231,1.43085752899261,4.30794828379591,1.4183501441966,-2.42857373194334,-1.15318757907243,-2.10333956437575,0.148744929833979,1.11643582800015,1.45735964406949,0.631992092061717,1.01655071539541,0.595116072388316,0.550240387370033,0.330217463743162,0.883385934007851,0.871354326955251,0.450819316604187,0.285539351770195,1.05746779354195,0.378523221060715,1.29327259739989,1.45719536839891,0.369138550526458,0.502362273880779,0.0566120638130719,0.110102443374876,0.118793095263769,0.0256945727814387,0.0562119070413373,2.4025808984318,4.55952321692233,2.50736164184717,3.80181409972036,0.231227270839482,3.69410013215026,-4.30030103407966,-0.884592072415077,1.67268500517889,3.4398967262673,0.871200399523027,1.99051465846219,2.23531140845369,6.38058515913814,0.6764446309176,2.1602556574756,-4.96338802284712,0.106240558960434,-4.00929050113429,1.70291534298942,-2.82685112340761,-1.37982800534389,-0.835885126972347,1.1333749866403,1.01081195405269,1.2330967723967,1.2567760921141,1.68995666411,0.342610584379831,0.81184074560143,0.966189352743793,1.06691207804703,0.484940734587295,0.705291410189338
"88",2.92550087612408,2.80043557827959,1.90923378248108,-1.83990886590767,2.57045833634176,1.33201529617237,3.54241378228254,1.15913556660627,5.89795214307252,-0.260812690936342,-2.34639807924119,0.354446131540709,1.10625599686355,1.38856870091088,0.545850797383369,0.994918992166493,0.424296417191566,0.503401748496909,0.309436120704997,0.844329229041531,0.759725097121245,0.389507495837394,0.283343053706348,0.92337128378073,0.374886188452074,13.6566341026256,1.14778309454232,0.348833507561087,0.414890715253266,0.0648112819768962,0.0944315129263099,0.228183754329462,0.0267616215107255,0.050466672879537,1.93883344907013,3.91216830317802,2.19394078169779,3.40693037486138,0.254348493559683,3.56411907140249,-3.32897005626531,-0.35084767555003,1.80702364450047,3.33389302818305,0.776662910907924,1.88736768143681,1.73260606607231,5.35222149849278,0.424358637240201,1.89391249597233,-20.8690506980737,32.6649549842188,-2.5104675562393,1.98884217436661,-3.03011175406092,-1.66268440442146,-0.458739670355693,1.16763193343711,0.986247916186203,1.24086683531762,1.21528792664585,1.58655656398306,-0.0245947489597358,0.848144395009637,0.942466214005471,1.04737177032751,0.325381738347673,0.523211096035458
"89",3.38016564194923,2.61627587774555,1.16736389299728,-2.33406223581646,2.24037851309715,1.06114631101785,2.77246292738022,1.14816267434354,-0.82468747026614,-0.0706727390597472,-1.88983505670272,0.546453741603385,1.1715158629604,1.47025713731066,0.795569143741013,0.978514456597971,0.434561232606981,0.479735663384254,0.283046463855163,0.696906429283185,0.781593677181103,0.415934297681848,0.249452246749586,0.380591016524016,0.180839932041249,0.598517611826038,0.440338041583665,0.259382147555064,0.213665971617823,0.0984847231828855,0.0924264341717088,0.0801695361201113,0.032944435892784,0.0671049525294946,2.43988374171609,4.32044754218237,2.06150480858943,3.17104694690167,-0.198572708397761,2.53330049439232,-3.86598584309142,-0.802138628541494,1.42514728964073,3.05560973655357,0.572219907388657,1.55007271464703,2.02650453499315,3.5184213197673,0.793716407542688,1.50260894114438,-1.99778198944518,0.348407048912895,-0.933735300563731,0.792389822444237,-2.39822406591065,-1.3814460474948,0.127668437232451,0.965239045974319,0.993549932969298,1.38135927709861,1.29981717013899,1.66304623409598,0.577265443446424,0.907733636740003,0.913943362248114,1.04308555094783,0.303035525649172,0.566086939564791
"90",3.22640540780829,2.91736515385461,1.38596352658363,-1.9712790460019,2.56733682954449,1.12768314160902,3.2818791415891,1.55065286935524,-0.594301557984728,-0.0838921303374861,-2.13817154959132,0.733266745175985,1.09950755808638,1.56890763645791,0.75494705676618,1.01711569794323,0.553993216140091,0.767555072804192,0.298138217978698,1.02459061586954,0.971144537239255,0.428417739877144,0.369617878602115,0.945359623104757,0.349783782005636,1.14966831699538,1.14845340904081,0.27241588174461,0.45892234373898,0.0596997101245916,0.0971893182740187,0.109435742287248,0.0247808684345705,0.0566881964570116,1.72199746511207,4.7308133505045,2.33301424661636,3.50171606109286,-0.622234080520673,3.39416113368794,-3.87472233899084,-0.0678357530129583,1.72763805938529,3.40703559970369,0.403232099548875,1.85213418366917,1.42897428030378,5.13478400287442,0.865076656624195,2.23622908208629,-2.84765145929568,1.65904834332622,-2.33486081205748,2.16707655138251,-2.67210667781076,-1.60423642137189,-0.166221048552416,1.63275453890439,0.988507285527403,1.22297213990089,1.38952677319279,1.77144565993506,0.450717385991343,0.902050802305562,0.968545195811472,1.06568620007499,0.442884351084349,0.665102081195834
