"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"341",3.0016517988038,3.04955323835862,1.98889831039959,-1.99641351749129,2.71829635601567,1.29421239375251,2.883215538318,0.865751131068255,0.0922654674203545,0.822297296060635,-2.64195024661158,0.730764222438251,1.12371858254601,1.49757039637737,1.00277763727291,0.348279709816296,0.60579828943832,0.307097340818733,0.919051503126631,0.812588103366445,0.36142165785537,0.291247749698562,1.7815096841848,0.540942743195916,2.15611094819434,2.25361038539985,0.466037146778771,0.869381197721994,0.0522428897035922,0.118847406466996,0.0233506173023513,0.0672149866389445,1.8142871515047,4.18901644610291,2.44764245035391,3.65146402636334,0.187557364271394,3.79023925652779,-3.58908620008952,-0.403740834893061,2.00990990661915,3.4266828054122,0.723366804343328,1.86505798316169,-0.608543442684204,6.3749745193202,-0.19449664559574,1.92599890773225,-4.13371199104055,4.31824292588126,-3.59477905932308,5.23937365144435,-3.55538305429797,-1.72851743892519,-0.973222925096856,2.43475136997336,1.02584927791934,1.23092493209173,1.28184208397498,1.74960482273387,0.957010427360302,1.04854484718552,0.216538336003965,0.480021083628627
"342",3.07513793348197,2.40726695263309,0.258177460235278,-0.647424113601621,1.62349440465005,1.24748828228974,0.936217874004823,0.695412516048936,2.92523462630134,2.9035619472107,-2.8143990477784,1.86766435681833,1.15940205666602,1.36853097733232,0.984526854476334,0.388857966958604,0.578321788584162,0.244558702342098,0.748509216364432,0.736815859147155,0.267504686437423,0.284111474488516,1.05888147675891,0.36245712628596,1.45476474850907,1.37751319186409,0.352762027583855,0.585634921998824,0.0725289130984371,0.104421064137894,0.0242918660142863,0.0569419440583052,1.94162722785701,4.20864863910693,1.92793189604258,2.88660200922361,-1.20890060383901,1.72525552430956,-2.09158319753004,0.796734970326802,1.0991852192327,2.1478035900674,0.690629792292251,1.80434677228724,-1.13918982044264,3.01162556845229,-0.0150034514715462,1.40582848356942,0.0738957192235725,5.77657353337911,0.203636091157093,5.60348780326431,-3.50581262184276,-2.12298547371405,0.719819909700639,3.01550880393603,1.02561491319151,1.31064116922643,1.17843443220168,1.58929252637251,0.936914797088333,1.03213891186434,0.277251756604326,0.500464177312882
"343",4.13388515076125,2.85686977040633,-0.943960582697783,-2.14530835441917,2.14004551578441,0.812228630714051,2.99152497024185,1.42384419698978,1.16896739960549,-0.0825913142039131,-1.99151405101825,0.821624060805598,1.32388304817143,1.44890661016198,1.04366114553537,0.448748151180455,0.786309096851304,0.365388048038027,0.805883201429683,1.22568355540487,0.482715851480882,0.433394913614425,3.25929389255716,1.27837332049962,2.87602137763864,4.70610249201004,0.975722178132281,1.51461005785321,0.10081352960365,0.110952617268307,0.0285229871497976,0.0800274195944631,2.59271932093269,5.6750509805898,2.1407091962518,3.57303034456087,-2.52349165749996,0.635570492104397,-4.5476481230127,0.257031414174374,1.19392244688188,3.08616858468693,-0.0372253999702218,1.66168266139832,-3.39669105917018,9.37974099965389,-1.08176751118949,3.92945590516904,-4.46803450056624,6.80596929977721,-9.30655219854359,9.14136957013576,-3.90392952015752,-0.0790985818789802,-2.14701165258669,3.79025977419789,1.14032734392145,1.53698526530852,1.24697260976978,1.68354168208929,0.987756090721764,1.09956620034897,0.291894408775308,0.605601893585603
"344",2.94104885072787,3.09836922869602,1.81262038570763,-1.30957114636057,2.36873609382992,1.41480436849551,1.41466278624118,0.79614115234778,2.92239659176248,2.07803945011099,-2.22835286762703,1.37755499297645,1.11702361813547,1.47554770013317,1.05309438608213,0.501455204519544,0.642748173807225,0.282820329751215,0.783034729526587,0.918119035669904,0.454400456671525,0.344014447040256,1.22434519244104,0.340530228446358,1.72988844412606,1.49638035553952,0.323081567496395,0.67381227495255,0.0794133752980979,0.114403700215946,0.0271794438472223,0.0656905580176916,1.68126243006571,4.20083527139004,2.54404138238364,3.6526970750084,0.277872315835519,3.34736845557974,-3.10908445627358,0.489942163552445,1.47811119875373,3.25936098890611,0.740536052296612,2.08907268469442,-0.985053790943255,3.81437936342561,0.128701904592919,1.46358040010264,-0.468184758724593,6.31297794224956,-0.854866046746464,5.01094494696844,-2.86159273991997,-1.5951129953341,0.0568829340694466,2.69822705188344,0.971731209398356,1.28404002197788,1.26752284854595,1.71771342652001,0.999822676141573,1.10636609602268,0.372701710804868,0.630208698234219
"345",2.46750090450153,2.38742961074893,1.56258609347728,-0.523724081422057,2.06099874219158,1.52255359212281,2.94877214132166,1.06459558352147,0.908289853702604,0.622987722668644,-2.17280924506759,0.657098826576864,1.20173748397348,1.56716142861049,0.988297324397729,0.4870872006841,0.569947705702045,0.269736780237982,0.793953615790552,0.872988515000818,0.42379439374262,0.373050133164807,0.814783183133688,0.36150382768392,1.13340087129289,1.14895157001401,0.324872430524059,0.422680615719949,0.0822433845880698,0.0903083574546975,0.0315733913273121,0.0516175887569331,1.35040340132552,3.58459840767754,1.85874552148249,2.91611370001537,0.00643700652779744,3.11873518042676,-2.23478157082366,1.18733340797955,1.23036173045605,2.89163575392712,0.791375331119789,2.25373185312583,1.35179710237963,4.54574718026368,0.356048081260984,1.77314308578195,-1.31317585403146,3.12975556143667,-1.62895735455881,2.8749327998961,-2.80955920889474,-1.53605928124043,-0.171355180234236,1.48555283338796,1.05088405629966,1.37424578071162,1.39978706002293,1.75454896924411,0.926413477396197,1.05018117139926,0.385916726720511,0.588257674647689
"346",3.5435440196494,2.78361297410301,0.681671232751125,-1.59546834496304,2.17675060741842,1.07162800663013,3.68179228003199,1.45349095423698,0.289009905557347,-1.17754844200684,-1.92785161997633,0.448912245845496,1.08018400042436,1.59420154061108,0.998962680470612,0.340937524839038,0.622339893375591,0.30664501129583,0.812263389556936,0.794704628948778,0.31796144308906,0.314937577496678,1.68783169948027,0.458537593927732,2.83608789198713,2.06870097709241,0.323556951519709,0.92740233249104,0.0932905507157731,0.111995901850747,0.0302438535012161,0.0634030145109757,2.32375782863324,4.76333021066556,2.18258875196318,3.38463719624284,-0.910365010780471,2.27370747628272,-3.15308941770265,-0.0378472722234378,1.55354617896386,2.79995503587298,0.454350354736643,1.68890565852362,0.373642149050655,6.98994241101333,0.554757270138622,2.35222463833533,-5.26972236273742,5.84774217385211,-5.23220235710796,2.87710547309427,-2.56202324495495,-1.2936799949977,-1.36879632583694,2.26662081752793,0.91197305307421,1.27942099916173,1.38913190255483,1.82954444240505,0.939684727608229,1.058240633333,0.216667616397526,0.46520743328055
"347",3.31783586388561,2.79336639929478,0.850472801423536,-1.64748507662514,2.4272016657508,1.03095750223989,3.2960077758251,1.06057225489969,0.243070642274506,0.205091428680383,-2.32704141840148,0.682822869634906,1.12123475926679,1.55574945950698,1.00839353773797,0.475544651178682,0.459169989288258,0.238915529543707,0.629183837801913,0.639941972047436,0.35880132504212,0.225667973735194,0.859343882823795,0.339037918638634,1.17365728962115,1.08271277965062,0.274999466023521,0.419690796951046,0.0623306189631309,0.123344281489073,0.0292751427305567,0.0721464385652924,2.41786268488062,4.21780904289059,2.32509196138912,3.26164083720045,-0.382727520668214,2.08367312351529,-2.90177134183811,-0.393198811412162,1.72395106866824,3.13045226283335,0.588648273718909,1.47326673076087,1.61169376549046,4.98032178615974,0.396057934367971,1.72508657543142,-2.05729764538294,2.54343892993196,-1.91702561943483,2.3272084767956,-2.86604037180758,-1.78804246499538,-0.139771092389144,1.50541683165896,1.00548708040869,1.25030685116021,1.33184203492146,1.81729988789473,0.951014257986076,1.06577281748986,0.334137631590709,0.616951670766655
"348",2.65630831242626,2.68841665847761,1.83522526877589,-0.92788816508318,2.42509595329408,1.32648037888431,3.12132170202761,1.13565253287998,1.17791459633667,0.697994982240965,-2.42579966659594,0.812677375042626,1.21131059176748,1.63170439270066,1.0023806557676,0.358418108968473,0.510295315636744,0.2509435130208,0.796671364125673,0.639229309984025,0.308711054521302,0.262980079082407,0.988519606515974,0.399507343996378,1.33179147475003,1.34465983651614,0.382554920787273,0.505655338908205,0.0526566428451899,0.110498402635528,0.026147054367512,0.0571403621439847,1.65612949377824,3.65648713107428,2.19656737295684,3.18026594399838,0.273749395089572,3.39670114246221,-2.18077761265187,0.325001282485508,1.82002228643232,3.03016962015583,0.811039423882793,1.84192133388583,1.1838232732563,5.05882013079892,0.352618138647079,1.91868692711288,-1.43239669417338,3.78822588684673,-1.93753829733068,3.33352826181261,-3.175607311339,-1.67599202185289,-0.178407089217456,1.80376183930271,1.11237807694562,1.31904195177682,1.42888533108261,1.86331202878358,0.951132429207273,1.05362888232792,0.246422999166263,0.470413218770683
"349",2.79500092333584,2.31667260374123,1.41086531950318,-0.815846507169097,1.88360944865923,1.42207948248144,4.16152769361903,1.16661855997808,-1.5178392315723,-1.02261084222479,-1.97598506702662,0.183431714254958,1.15322806120199,1.61925689872175,0.96220650493341,0.513748244851487,0.510375327429166,0.276312332200112,0.820367632959032,0.639764828767264,0.253408907879159,0.256451818098868,0.94638565194376,0.381269125404113,1.20916387135823,1.28604253528282,0.335717293351394,0.45271566769703,0.0611592741068502,0.0923976669683336,0.0264868427684437,0.0531630767489736,1.79466528157467,3.795336565097,1.77510043262901,2.85824477485345,-0.197055241096523,3.01878588010288,-2.06978557155293,0.43809255721474,1.38692798921608,2.38029090810238,0.91943391900766,1.92472504595522,2.30661181580926,6.0164435714288,0.419331074186022,1.91390604577014,-3.88780041943442,0.852121956289823,-3.54325421137912,1.49803252692954,-2.63399096199536,-1.31797917205789,-0.703890994431221,1.07075442294114,1.03937556888967,1.27955187802272,1.44791742818001,1.81087184464224,0.91029229310726,1.01412071675956,0.409548614423499,0.617947875279475
"350",2.99238063452605,2.58833509574252,0.685848426909677,-1.08689138497175,1.84461383741032,1.20244188918895,2.70541640794313,1.02696328679029,1.19571510250257,0.469870101111621,-1.98572189378795,0.804106506958536,1.13225959795848,1.43198969131595,0.999248490640201,0.381841066144168,0.517202753045025,0.250663835930519,0.682305122798202,0.792226599961263,0.328989399857336,0.264019389440471,0.819792969933994,0.323805943874555,0.971059283540825,1.05969810665057,0.270297781909056,0.373305029296524,0.0722645876969382,0.114857491042524,0.0265846845264667,0.0667357302938869,1.9786632385578,4.0060980304943,2.09703397731871,3.07963621416634,-0.651469613774798,2.02316646759415,-2.63965552089583,0.46587275095232,1.19979461368994,2.4894330611307,0.684963885885625,1.71991989249227,1.09862218687251,4.31221062901376,0.392303636796167,1.66162293678442,-0.70756109323745,3.09899129824259,-1.6071381879235,2.54687839014674,-2.5155055463297,-1.4559382412462,0.07242864953735,1.53578436437972,0.999121922399557,1.28313849233749,1.22367246891077,1.67577070509762,0.947142508968326,1.05135447231208,0.251039034768149,0.512643097520186
