"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1241",2.23857887405055,2.59172728221057,2.22387087426648,-0.657740653893116,1.98315312046229,1.66933736577736,2.21712358445428,0.927352626444664,-0.490725222904466,1.19381381650628,-2.34187660614309,1.05734898123538,1.06445600516783,1.42818189701594,0.709306415653267,1.00821406225187,0.445833456035912,0.358714441136488,0.136948359641108,0.389206187872082,0.546418456395912,0.206892839297044,0.19618991383374,0.771417468199655,0.270541122308474,0.918315633722933,0.98273116222522,0.222566085413157,0.377615510484591,0.0441328949766245,0.0851492143968741,0.0869715913317757,0.0171043169289789,0.0460165223602859,1.53549856942303,2.94165917867806,2.323308497314,2.86014606710714,1.4610267460372,2.98671500249576,-1.7287208284291,0.413239520642872,1.57764315544008,2.3886630854845,1.28480513466323,2.05386959689149,0.705145346782959,3.72910182212561,0.397092026720056,1.45761322616927,-2.29062386500141,1.30917341919248,-0.732339261455156,3.11996689446771,-2.77810613355288,-1.9056470787333,0.317222580685581,1.79747538178518,0.981376858695815,1.15456827506981,1.27067168817644,1.60521679198759,0.495044343680094,0.842246293251996,0.974689601071071,1.04173852343267,0.355641072209751,0.536025839862072
"1242",2.46078857551607,2.51094244523581,1.62275936834234,-1.02360405293882,2.00609885731526,1.47446484475643,1.50948563751636,0.743162616266466,0.483076488262201,2.13597802048151,-2.49306563274751,1.25493904651704,1.03843032952508,1.52115365588802,0.747441076182548,0.994595615422087,0.467254356651128,0.350805902319572,0.13786376568168,0.384786750442437,0.530875587808266,0.211964354380425,0.189383594081859,0.776508816946099,0.303711505031399,0.928279014780486,1.03780902316454,0.252512739167043,0.388509506966283,0.0420768187961216,0.0913689776095057,0.0761720220015294,0.0186556282470425,0.0569543088742603,1.77320900696971,3.14836814406243,2.24072946449971,2.7811554259719,0.868577337475164,2.37694139920952,-2.06412020504302,0.0169120991653837,1.59064872272963,2.42154899190089,1.10327300035599,1.84565668915688,-0.0124716436979906,3.03144291873072,0.147888066404924,1.33843716612801,-1.33635038070755,2.30250335723195,0.101872335079007,4.17008370588401,-2.98799060151492,-1.99814066398011,0.493460412863131,2.01641768017096,0.959149608319135,1.12426418144226,1.35221027317567,1.71120460384262,0.5572555792809,0.863111782904649,0.958030584057883,1.03116064678629,0.355623911257578,0.578884802044678
"1243",2.02086703593436,2.49711846912021,2.26698174690413,-0.513091450978843,1.88327628317756,1.67431877786892,1.66515109526614,0.95952746264014,0.880893185374407,1.33170378457891,-1.88645334333891,1.21483897616617,1.08886733775675,1.38553960054096,0.651422370835555,0.988113812441621,0.422404029216939,0.339215377814037,0.126891807321663,0.39797999313501,0.509276611924805,0.206738448601003,0.183764797254256,0.757576613616738,0.263403908286868,0.961580151026134,0.98426966172139,0.232813212559892,0.401005950632215,0.0436868635121288,0.0910247530281257,0.0973678342487513,0.018367544317977,0.0700682187697487,1.35600489541884,2.68572917644987,2.24841052676975,2.74582641147067,1.48694096035951,3.04702253344875,-1.51127361035146,0.485090708393776,1.4780689239196,2.28848364243553,1.31413977525058,2.03449778048726,0.180300932577333,3.15000125795495,0.443255802397878,1.4757991228824,-1.00380391063681,2.76559028138563,-0.597464752395015,3.26087232155283,-2.3427672399563,-1.43013944672152,0.428867312927029,2.00081063940531,1.00652127711015,1.17795033865311,1.21813989768832,1.57594377157361,0.418805409116928,0.80381085906448,0.952113425578386,1.02411419930486,0.285070320428231,0.559737738005646
"1244",3.82925612368598,2.99472391382654,0.848702463726046,-2.66083600900944,2.77923784056371,0.898055243737335,3.08551540441268,1.21079919600466,0.179770717317782,0.268770264938106,-2.25880061350668,0.841922132051559,1.1157588570074,1.59323977460056,0.576579024654119,1.02668990108062,0.521746922743648,0.512927692449996,0.175509828160581,0.568858333334724,0.731414330973634,0.290001750823559,0.303546554913669,0.950585178919721,0.315737771964369,1.21040380557618,1.18432868693965,0.243943729047139,0.475761537810503,0.0469266002228941,0.0992259534942039,0.127106273389771,0.0180383088144524,0.0461957242751546,2.82391784648398,4.83459440088797,2.65072465063181,3.33872317702128,-0.266259869610013,1.9636647970621,-4.09440809771776,-1.22726392030111,2.21083440894953,3.34764127217789,0.303103996106544,1.49300649136813,1.22236845373002,4.94866235509533,0.591953162954493,1.82964522905482,-2.19262074161152,2.55216217624709,-2.05251396146361,2.59005449133982,-2.73693032243907,-1.78067090457429,-0.0905704820570273,1.77441474616014,1.02747163142663,1.2116323107256,1.41015833390388,1.80009075459059,0.276721874172185,0.774115649734337,0.991334815804298,1.06204498635695,0.431203303164345,0.612290542322951
"1245",2.35302506837608,2.59390008896723,1.91970787118128,-1.09389113441536,2.01467527647722,1.53993291407164,1.49166942461332,0.759843071538282,0.0347137487104215,1.77614780163305,-2.29450654115512,1.2064428803697,1.09153808185508,1.28225340834497,0.821432694891828,0.977008114425256,0.420250690248732,0.370944666011462,0.132866364264385,0.408660249126189,0.556434933597547,0.220519382510989,0.217854000573944,0.41930895412714,0.186029859429422,0.443482133910326,0.574492385442413,0.185292120713283,0.212420849731254,0.0426653519320693,0.0732180186827167,0.0502182053317419,0.0159936827566769,0.0562858150699499,1.62597352299361,3.08007661375854,2.33348201500903,2.85431816292542,1.11873378289395,2.72068195946861,-2.18450360426655,-0.00327866456416648,1.58245728675568,2.44689326619876,1.11293907294671,1.96692675519657,0.669823874524126,2.31351497470251,0.395224547056615,1.12446159601995,-0.834511233753817,0.90393873117466,0.650142726165924,2.90215287710018,-2.65767909775315,-1.93133398455708,0.790098014896444,1.62278774584296,1.01103700562474,1.1784488376898,1.14648523310359,1.43409941597017,0.695527064007087,0.898393852915844,0.94566049622217,1.00835573262834,0.30993049271163,0.530570887785834
"1246",2.81740014557638,2.82384668617266,1.53834729376345,-1.82375400139664,2.30184615514964,1.21330933333651,1.96736895296668,0.872740391431277,-0.39546718083161,1.25522129083786,-2.32542159082369,1.12858526359472,1.09662317738034,1.33687870955481,0.808229112817986,0.984342017877131,0.420276947768028,0.364183756252261,0.136921716408749,0.404433103744177,0.547293100308082,0.206861622194775,0.195557826332434,0.761427220929719,0.258803183169455,0.929001971313293,0.995634545489253,0.253729958609217,0.388093340121002,0.0426473751583072,0.0847142573163994,0.059811938251521,0.0156635663152036,0.0649892599255001,2.10359998332194,3.53120030783081,2.55548012201151,3.09221325033381,0.745658410424865,2.33103617710204,-2.89644847800049,-0.751059524792804,1.89639737564788,2.7072949346514,0.830015993724944,1.59660267294808,0.474971599944426,3.45976630598892,0.365486152419145,1.37999463044341,-2.21631104460566,1.42537668294244,-0.696222418321078,3.20666499999679,-2.82273230969775,-1.82811087194962,0.367922316957556,1.88924821023189,1.01614063109073,1.18348027465145,1.18073587667749,1.51367017752533,0.654899549371261,0.897647133389905,0.953641427899332,1.01504260785493,0.292897998314048,0.547655897222008
"1247",2.4161839481882,2.67813590980137,2.22902261613793,-1.17178842602095,2.20880793463435,1.55269695957535,1.71156257561584,0.954812320915237,0.29256659227744,1.43461332058484,-2.0164975230195,1.32307128393641,1.0830320174166,1.29117153736523,0.832003944336009,0.974950634524125,0.47630909660063,0.401107354753269,0.145680248082555,0.451373000795562,0.579361982210497,0.221131449177249,0.223347103644327,0.72297192643521,0.22995002645933,0.882223748248739,0.905199235691227,0.213888758657606,0.37753589162901,0.0437638561380271,0.0818070796238552,0.0500384658861648,0.0162481180423262,0.0623100313752203,1.63001353287179,3.20235436350461,2.39260262355956,2.96366919604318,1.34433153457863,3.11371369769723,-2.30733791115352,-0.0362389408883739,1.77539029424694,2.64222557502176,1.11493663643247,1.99045728271823,0.294537599802829,3.12858755142885,0.504110269054951,1.40551437277552,-1.43659195429009,2.02172513884497,-0.339577181369961,3.20880382253965,-2.43571948998841,-1.5972755560506,0.583100936343545,2.06304163152927,1.00056374618298,1.17229747252402,1.14038591391285,1.46189453812342,0.704383289972514,0.907518998941065,0.943104323161165,1.00679694588708,0.354181435105198,0.598436758096061
"1248",1.75959470605071,2.39619481014543,2.60811319560445,0.408257285102101,1.43082217136431,2.06301223397642,2.28077122293367,0.92271293708813,0.127108803025185,1.28642484439635,-2.39946014049342,1.07818827349505,1.1016802103617,1.44729822777744,0.752782785139478,1.00941169004494,0.459303233604377,0.414497220235101,0.148180108848382,0.464886431943907,0.617649276896459,0.245726477997289,0.256931796525384,0.758950740205676,0.254697696158905,0.898157113949912,0.955375372182244,0.225024354424637,0.377434918508888,0.0440750293365917,0.0903554473080145,0.073610155327915,0.0161377569567594,0.0520070652571311,0.947180154389914,2.57200925771151,2.1057617968026,2.68662782348825,1.69693578899439,3.51929060221451,-0.802335297614959,1.61884986781916,0.949198274489619,1.91244606823899,1.55942591278667,2.56659855516618,0.793227772130545,3.7683146737368,0.423505452616676,1.42192042155958,-1.63327914031664,1.88749674636701,-0.586110885080852,3.15896057387355,-2.84050787516571,-1.95841240582113,0.338415833217628,1.81796071377247,1.01859330650279,1.19154453318537,1.28060790241098,1.63568579905225,0.569234848363546,0.864856831166818,0.977781686409688,1.04104169368018,0.3573693857004,0.561237081508354
"1249",3.36527342903342,2.94259896817685,1.11291246295791,-2.22822008166898,2.53967384845969,1.11727421023799,2.86982348371962,1.36461185357965,-0.0205812921551451,0.572088147428533,-2.06889262121751,0.903358351242195,1.09477509712886,1.42497934663675,0.649957343901365,0.999858461929604,0.576011939819965,0.416627455026492,0.149036569614134,0.447208428451734,0.606054068831298,0.232395224486474,0.224706741748097,0.46751980142458,0.221430453542669,0.184605523529354,0.617554544968335,0.192396380760424,0.227794581280376,0.0454886000075841,0.0868660703905867,0.0950818033702549,0.0171550949593079,0.0505539845746111,2.54868361718149,4.18186324088534,2.65048729173314,3.23471064462055,0.23638394319251,1.98944098272331,-3.41608605657833,-1.04035410675963,2.0841792084662,2.99516848845318,0.676848996411724,1.55769942406426,1.95348467292744,3.78616229451179,0.930608164636017,1.79861554252328,-0.382408118272679,0.341245533962388,-0.638318760709403,1.78249505556647,-2.44598952750794,-1.69179571492708,0.456880971932658,1.34983573055173,1.00915132731881,1.18766381299606,1.26449981696992,1.6058255692018,0.423996091827316,0.799741895241396,0.96623447580936,1.03348244804985,0.476926130053727,0.675097749586203
"1250",2.4472280530944,2.51796049093375,1.71430090651063,-0.932416891396884,1.92843090131515,1.52240681218539,2.43270814811206,1.15310427079228,-0.650657544784274,0.547275088612827,-2.07763594814352,0.99278782084433,1.07624402867546,1.35042764975017,0.843657126034715,0.97862277553786,0.501448809905815,0.375801212028254,0.140992680471305,0.40980257926129,0.578460899592433,0.229716474312048,0.214520289754483,0.776906762106684,0.250331639915015,0.90944683284404,0.985905745603003,0.215509209784058,0.399364197608193,0.0445941624408797,0.0769820316161942,0.05439066417449,0.0169839962667126,0.0539430661811198,1.71065767751903,3.18379842866978,2.24161483720999,2.79430614465751,0.911087851158504,2.51751396186276,-2.06620025459805,0.201366471804285,1.47818661166354,2.37867519096676,1.1019470442666,1.94286658010417,0.909970894382959,3.95544540184116,0.662454256558855,1.64375428502571,-2.43317333715859,1.13185824759004,-1.38510017276906,2.47965034999471,-2.50003399932027,-1.65523789696676,0.210033993532271,1.77554164815639,0.992294485528754,1.1672958241246,1.20766676978445,1.51006459963725,0.698251554501453,0.922204850857187,0.945334142855103,1.01191140822062,0.39572040019082,0.60717721962081
